circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
97.8493524;;;0;0
98.1596755;;;0.0771203839773242;0.0385601919886621
98.4609748;;;0.836310176202123;0.304476853393149
98.7622746;;;-0.280858269001039;0.210857430392803
99.0640752;;;-0.876969424182427;-0.107172505660448
99.3658763;;;0.243089269219569;-0.304912807987966
99.6676766;;;-0.807766150609965;-0.480548768524274
99.9689764;;;0.153954838769874;-0.136907347540174
100.2702752;;;0.91176734449337;0.0859853442177598
100.5725773;;;-0.297489428908505;0.256077584784913
100.8738769;;;0.108012012380737;0.240763309321867
