circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
115.1953724;;;0;0
115.4951682;;;0.548760107456047;0.274380053728023
115.796969;;;-0.0509732202697655;0.165928962395427
116.0982686;;;-0.701139297555627;-0.0677841367897819
116.4005702;;;0.244334049999517;-0.169259489275292
116.7018692;;;-0.0589631420892334;-0.171922796548448
117.002668;;;-0.11941750733046;0.0219844668599411
117.3049699;;;-0.128091378528398;-0.102157342649364
117.6062692;;;-0.472194509098565;-0.239901131652474
117.907568;;;-0.560098461130352;-0.386794782919105
118.2093691;;;0.628273992854983;-0.134672992457978
118.5111704;;;0.0387295138785293;0.0356350152010532
118.8124689;;;-0.773297900916547;-0.0354314647276783
119.1147713;;;0.0785498474457239;-0.218672846530765
119.4160703;;;0.494759027392022;-0.0666630086929338
119.7178714;;;-0.136296384625313;0.145670830070811
120.019172;;;0.0864668296914752;0.148309824152728
120.3209723;;;-0.383427611166657;-0.144419055366832
120.6217694;;;-0.584705209784845;-0.293888663753342
120.9240712;;;-0.609567652321779;-0.52590015775776
121.2253708;;;-0.609865079090396;-0.60137931373234
121.5271716;;;-0.410201499234187;-0.543211410215454
121.8289719;;;0.164208467215895;-0.28528603703623
122.1302717;;;-0.613225939026502;-0.286406323681598
122.4320725;;;-0.0976322883526248;-0.182216586721077
122.7333716;;;0.0027478552781629;-0.236036790700321
