circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
129.1353654;;;0;0
129.4351606;;;-0.166526218932628;-0.083263109466314
129.7344549;;;-0.0192687752178698;-0.0619316647168326
130.0372577;;;-0.709511703646166;-0.298435565932221
130.3390585;;;-0.156929439129891;-0.295236639331309
130.6388543;;;0.0489984043067728;-0.272480912823095
130.9411561;;;0.0598424087968273;-0.0160295420087637
131.2424557;;;-0.745356549752386;-0.212171912216262
131.5422504;;;-0.737815446591493;-0.474443195849017
131.8485642;;;-0.724273045556056;-0.735815013966645
132.1503643;;;-0.677368546720779;-0.713152346289442
