circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
115.1953724;;;0;0
115.4951682;;;0.53344989100029;0.266724945500145
115.796969;;;-0.54710337610277;-0.00455116170082677
116.0982686;;;-0.51056787072817;-0.17474045194355
116.4005702;;;0.638138784107286;-0.139844154241218
116.7018692;;;0.878312322431175;0.335294411936764
117.002668;;;-0.823328153558607;0.231040984326618
117.3049699;;;-0.334978567427212;-0.0933314661848815
117.6062692;;;-0.500688461549583;-0.552998394178467
117.907568;;;-0.572729327645245;-0.469465452207347
118.2093691;;;0.144052643139835;-0.309788382018331
118.5111704;;;-0.654095784104797;-0.360924156203402
118.8124689;;;-0.166979337320698;-0.225674159428553
119.1147713;;;0.692237407046919;-0.0429459047928589
119.4160703;;;-0.269792303882055;0.0851552552813886
119.7178714;;;-0.652851084905;-0.0768019939133785
120.019172;;;0.136227162674853;-0.262138742037401
120.3209723;;;-0.692074233277283;-0.402899385169143
120.6217694;;;0.0743449956689182;-0.160500691644504
120.9240712;;;-0.153104533182193;-0.256944590263519
121.2253708;;;-0.0957764610613521;-0.0581786661915422
121.5271716;;;0.0833084867549911;-0.0551908358295179
121.8289719;;;0.504086130526981;0.163872718740207
122.1302717;;;-0.679015395903721;-0.0305402595405829
122.4320725;;;-0.796083931004216;-0.323671065460318
122.7333716;;;-0.875288010394448;-0.783462445767461
