circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
97.8493524;;;0;0
98.1596755;;;-0.0386084713340361;-0.0193042356670181
98.4609748;;;-0.82992227494189;-0.289510248758642
98.7622746;;;0.311357239014365;-0.185724502420521
99.0640752;;;0.826430102287015;0.102621688786496
99.3658763;;;-0.816709340662606;0.107026000212925
99.6676766;;;-0.142669764736181;-0.0443163343705907
99.9689764;;;0.193611575580258;-0.255255843272843
100.2702752;;;-0.900320864875434;-0.283126351343786
100.5725773;;;0.301928047812424;-0.13492708049425
100.8738769;;;-0.103510965240664;-0.233967927434558
