circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
22.2736647;;;0;0
22.3498669;;;-0.48260070900891;-0.241300354504455
22.4375997;;;-0.204714426957268;-0.229105045322059
22.5163089;;;-0.375913400504253;-0.265807134117608
22.5945161;;;-0.924634030246601;-0.397572513343407
22.6611932;;;-0.426169403680233;-0.402338661732878
22.7394004;;;-0.129451966750424;-0.363354848163956
22.806077;;;-0.097754542939062;-0.330154810010844
22.8842845;;;0.146515358390668;-0.277191457966232
22.9629935;;;0.859737508644815;-0.163498561305127
23.0412009;;;0.829122074650376;-0.0732603216728085
23.1194087;;;0.450901309036793;-0.0295801857803417
23.1976159;;;0.0989683499674859;-0.0213328232830512
23.264794;;;0.0258361609200437;0.0210369158776949
23.3294652;;;-0.00162049251062152;0.0379614104149155
23.3986494;;;0.00760969566918945;0.069921668429369
23.4653262;;;0.0167714106556389;0.065833187062159
23.5440349;;;0.00942057970212973;0.1376835416736
23.611213;;;0.0153763682437115;0.171648601052365
23.688919;;;0.072002496056823;0.187145098191384
23.7676279;;;0.0494771831637201;0.198470615583906
23.8463369;;;0.00968373323460719;0.187945105956516
23.9235416;;;0.0312324286080692;0.12421394595369
24.0027516;;;-0.395419139508176;0.0300184679414933
24.0809591;;;-0.688717502477925;-0.0576445175596388
24.1591668;;;0.431008950931198;-0.0321029328701224
24.2373745;;;0.828553403609143;0.0296445473367313
24.3150805;;;0.928366775930369;0.1011820295245
24.3937892;;;0.874199610366584;0.16784279219353
24.4724982;;;0.981212423140196;0.24203056238465
24.5386738;;;0.991567602197871;0.317580333345861
24.6173828;;;0.991011740961775;0.392629208170327
24.6835578;;;0.985172661475527;0.462873067048689
24.7582562;;;0.988839932641673;0.535131740085455
24.8269378;;;0.984648302903913;0.610129014675401
24.8961222;;;0.981022792085348;0.683189811865961
24.9738279;;;0.970277122416944;0.788243370475586
25.0525369;;;0.881944026528225;0.909063488091444
25.1202168;;;0.387061168835592;0.905682889468704
25.1868936;;;0.0792921463596531;0.848047408141821
25.2535704;;;0.0188136048303961;0.778081779595669
25.3317774;;;0.01256705491164;0.711802352252981
25.4099848;;;0.0154329313305605;0.637511622113778
25.4771629;;;-0.00171083930880561;0.561105588151726
25.5553706;;;-0.00223024440193309;0.484702358508364
25.6330773;;;0.00340128372158766;0.409181483296523
25.6997534;;;0.0100368975332312;0.333888942134335
25.7669317;;;0.00736713048836896;0.258713467333139
25.8369123;;;0.0013319382757559;0.183352632424709
25.9121114;;;0.00527321272488657;0.109121562448397
26.5267425;;;-0.0010489404418888;0.0411990265276188
26.6154773;;;-0.00896316100291189;0.0107356165400416
26.6931843;;;0.0290092113722132;0.00686769846408466
26.771391;;;0.0277165387280119;0.00755253953313203
26.8495987;;;0.0444743877735427;0.0100069497532784
26.9057482;;;0.115401414760839;0.017696833094069
26.9834544;;;0.828173214380991;0.0815340679932841
27.0541411;;;0.932150112847783;0.153409480089416
27.1283377;;;0.45810626845769;0.188386786607578
27.2060441;;;0.222874590277638;0.204758916818686
27.2842519;;;0.0639755522256685;0.209113410798478
27.3519312;;;0.0610933760384084;0.213710444472529
27.4296377;;;0.0231159384020497;0.21508296183231
27.4968158;;;0.0233443794582894;0.216959371055401
27.5639938;;;0.236595425705466;0.235848493109892
27.6306709;;;0.782833333003551;0.29383496400461
27.6978487;;;0.981371015637649;0.367193000689967
27.7650271;;;0.932257556508554;0.435484013669583
27.842733;;;0.923066846982945;0.497612123840514
27.9209408;;;0.927784658012838;0.505274542581425
27.9996495;;;0.921081937330091;0.50442314446468
28.0663263;;;0.893465610915589;0.537912324653749
28.1335052;;;0.917351959429746;0.591333660742373
28.2112116;;;0.908500485928892;0.656297117181082
28.2788902;;;0.963624536455592;0.725722591059327
28.3550921;;;0.980214574726278;0.799345563084268
28.4237745;;;0.963541651517604;0.871668430165753
28.4914544;;;0.983662834989649;0.929135153956844
28.5586322;;;0.937604167571392;0.941040602769755
28.637843;;;0.655707857570404;0.915989590610736
28.7160502;;;0.724918824896656;0.900040457409821
28.782727;;;0.776636222337982;0.888776563206363
28.8499048;;;0.982145450234633;0.892958162608039
28.9165819;;;0.980315590522075;0.897514597468961
28.9837605;;;0.964112756016802;0.902948993245977
29.0619677;;;0.885334799708265;0.900486134805863
29.1296476;;;0.349260095029636;0.857467643198228
29.1963241;;;0.0328431379314846;0.785869074080989
29.2745316;;;0.0205376698567009;0.712047773706406
29.3527388;;;0.00598819600460138;0.638389815590022
29.4199174;;;0.00519426339762591;0.563123002390635
29.4976236;;;0.000374376227174233;0.491028403056465
29.565804;;;-0.0011209951737432;0.44050310669153
29.63198;;;-0.000248775094303211;0.384720983615303
29.6986568;;;-0.00536855524485141;0.324566769955085
29.7663367;;;-0.00447605494274345;0.248672808018363
29.8440421;;;0.0159734802861679;0.174492645692524
29.9117223;;;0.00878882621943727;0.101006189554266
29.9778976;;;0.00998599608997919;0.0336716661990128
30.0450764;;;0.503804548778196;0.0455597011027482
30.1237846;;;0.864424526940586;0.109527500257294
30.1999863;;;0.86283493620025;0.174319597668337
30.8938272;;;0.520548340906217;0.213901147276153
30.9720346;;;0.766707907049065;0.272479119864726
31.0497414;;;-0.272904590426619;0.251457660891357
31.1284493;;;-0.62753286544929;0.203272132408622
31.2056543;;;-0.859073404597065;0.137208699369948
31.2978992;;;-0.698057233818191;0.083924954864307
31.3741014;;;-0.287337887211788;0.0621663523820728
31.4523088;;;0;0.0609376231292907
31.5300148;;;0;0.0602615595739493
31.6082225;;;0;0.0594934060285664
31.6859287;;;0;0.0207392099687051
31.7646375;;;0;-0.04575498441134
31.8538741;;;0;-0.11212690258059
31.9315803;;;0;-0.152169082650299
32.0097877;;;0;-0.211146613961766
32.087995;;;0;-0.190153953159718
32.1662027;;;0;-0.141882194279003
32.2449112;;;0;-0.0757996246946137
32.3226174;;;-0.038047824558739;-0.0250296701361944
32.4008251;;;-0.0113111360464467;-0.00379684312347582
32.4790331;;;0.00990292975694967;-0.00303507929601815
32.55724;;;0.0751365792170921;0.00274465756683508
32.6349462;;;0.798840592617974;0.0641939339220638
32.7141562;;;0.8716615104465;0.131244819341025
32.792364;;;0.945098825660426;0.203944729007212
32.8595421;;;0.974230404286862;0.278885529336971
32.9377493;;;0.976716225653178;0.354017546694907
33.0154555;;;0.928277397959356;0.425423500384089
33.0941645;;;0.763905968349292;0.484185497949419
33.1718704;;;0.181632817998815;0.498157253180097
33.2505791;;;-0.00487382805822223;0.497782343329464
33.3282859;;;0.0246643046477745;0.502606353268427
33.4064928;;;0.00573714306323742;0.503917759353787
