circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.2695479;;;0;0
9.3437433;;;0.196257578164961;0.0981287890824804
9.4324787;;;0.746438448912008;0.314232009025656
9.5111868;;;0.0621074442714374;0.251200867837102
9.5898954;;;-0.113985177615334;0.178163658746614
9.6676012;;;-0.807950450685466;0.0138113071746011
9.7463095;;;-0.899014936251377;-0.116592441886253
9.8240148;;;-0.750721486759876;-0.195858572495456
9.9027234;;;-0.0524219454307749;-0.179921169488269
9.9799277;;;-0.0596403567907323;-0.167893088218515
10.0591376;;;-0.609083299572311;-0.208001289250679
10.1363421;;;-0.151985725913129;-0.203333325639216
10.2155525;;;-0.0302890656599386;-0.205857414444211
10.2932575;;;0.0307035457293343;-0.219653583813847
10.3719661;;;0.0286020375246291;-0.279473284762795
10.4496717;;;0.00102717261196295;-0.284563307401084
10.5163489;;;0.0108856854010767;-0.274157402149717
10.595057;;;-0.0189378860029106;-0.208406355092837
10.6727704;;;-0.00160723354607734;-0.133622379867396
10.751479;;;-0.00324369000380359;-0.0713325634710562
10.8291843;;;-0.0773872775824012;-0.0734130078170251
10.9078934;;;-0.0342277511201656;-0.0712952906778112
10.9750712;;;-0.0138720753419663;-0.0216943553252825
11.0527765;;;-0.0137157821698358;-0.0101718600133413
11.1314851;;;0.0395792912213992;-0.00434949693989652
11.2091906;;;-0.02602706798961;-0.00907704808314188
11.2873977;;;-0.179649583792071;-0.0264313498595336
11.3610929;;;-0.902186205887936;-0.101699131401192
11.4332843;;;-0.872485838270391;-0.175313425040481
11.5104886;;;-0.215890693125172;-0.191726158967336
11.5886954;;;-0.0482393298277785;-0.195612166990811
11.6679052;;;-0.551437043277015;-0.241294946430245
11.7451098;;;-0.890313146225465;-0.309038768817167
11.8238181;;;-0.983962453925526;-0.388183327384281
11.9015242;;;-0.963751553445772;-0.467339950559598
11.979731;;;-0.983834595514198;-0.548183185004961
12.0574365;;;-0.958883693423115;-0.631388433725338
12.1361449;;;-0.161319322147008;-0.642662788238454
12.2223739;;;-0.0156398971341861;-0.628995314350297
12.3035891;;;-0.0130311114162557;-0.554899056477657
12.3812939;;;-0.00816181515936842;-0.482872054551738
12.4600022;;;-0.00944376483872872;-0.465668143861201
12.5387111;;;-0.00967648064823889;-0.46245457309624
12.6164164;;;-0.00449467157340816;-0.416876042120939
12.6946237;;;-0.0126859366555348;-0.343740441323445
12.7728313;;;-0.0105699807629214;-0.262624401893228
12.8505363;;;0.00926378746652029;-0.181539790150537
12.9292449;;;0.0299231714529193;-0.0970599762366104
13.007452;;;0.00723137821349867;-0.0165503869335593
13.0856588;;;0.00371817039461031;-0.00279726255509113
13.6777266;;;0;-0.00149393779390896
13.7674643;;;0.810471422692998;0.0671312733818621
13.8567004;;;0.893219355353302;0.142246370924585
13.9454361;;;0.888904060579155;0.217108689709408
14.0246462;;;0.709733907320127;0.277059555373439
14.1138816;;;0.0911147872061233;0.285027010271733
14.1915871;;;0.080355806398218;0.292780488859546
14.2702957;;;-0.0559847055919234;0.288995928457129
14.3475;;;-0.367248900867502;0.25761987109596
14.415179;;;-0.0392538582541271;0.251855118620373
14.4938881;;;-0.00227089971420463;0.251063262126398
14.5710919;;;0.00726726964880914;0.251359020397581
14.6382701;;;-0.159261470251762;0.238087231209934
14.7169782;;;-0.26899448161507;0.148131739184262
14.794684;;;-0.164090492854635;0.0600225851669341
14.8728911;;;-0.00405828218618398;-0.0143909433968442
14.9505971;;;0.000827740814717315;-0.073466457272295
15.029807;;;-0.00230251000939791;-0.0812512320402551
15.1075126;;;-0.00399602205548683;-0.0882805510780638
15.1862209;;;-0.0032599432361341;-0.0838868208817481
15.2639264;;;-0.00501410991926743;-0.0537005883027285
15.342635;;;-0.0059230132941987;-0.0509230178894011
15.4198396;;;-0.00164312837129876;-0.0508707036108257
15.4865158;;;0.00131652000536586;-0.0513665994144459
15.5657256;;;-0.00410418481940622;-0.0384368256284163
15.6434312;;;-0.00339767121637963;-0.0163037580951921
15.7226411;;;0.00585454459486029;-0.00214167164106751
15.8003474;;;0.00260767
