circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.5120943;;;0;0
11.5877953;;;-0.652704528508512;-0.326352264254256
11.6760292;;;-0.640336749683326;-0.43101375939728
11.7552393;;;-0.538739176752745;-0.457945113736146
11.8329456;;;-0.499677894525846;-0.466291669894086
11.9111535;;;-0.804082448332665;-0.522590132967182
11.989361;;;-0.864297636971106;-0.571405490682029
12.0680701;;;-0.88474615109569;-0.610573073233736
12.1452749;;;0.192402173438557;-0.521353601381259
12.2244853;;;0.919640235458284;-0.377254217697305
12.3026928;;;0.87451012419573;-0.263457459343393
12.3803991;;;0.409157541691712;-0.207406209257134
12.4581049;;;-0.802856910794223;-0.274310951823319
12.536814;;;0.081355381762586;-0.213139292634061
12.6140191;;;0.69957032770334;-0.101480369518505
12.6942322;;;0.838993255902508;0.0133306665360991
12.7714365;;;0.637898324172255;0.108128684760941
12.8486413;;;-0.552207583814985;0.129118256804081
12.9268493;;;-0.883035208438071;0.127556792515167
13.0060592;;;-0.864618640045383;0.129234085102693
13.083264;;;-0.744172957022855;0.0511861575642417
13.1624748;;;0.847825074090755;0.0452015607836142
13.2401806;;;0.942312188583953;0.0508517328159661
13.3183882;;;0.942312188583953;0.0952812867236529
13.396596;;;0.942312188583953;0.240712045005168
13.4748036;;;-0.118296792683898;0.224074363801294
13.5625363;;;0.032423774792269;0.168478817725371
13.6422481;;;-0.136047697144113;0.0872254049714862
13.7204552;;;-0.123250060531843;0.0237963729128113
13.7986633;;;0.146053219385669;0.0819847731795325
13.8763696;;;0.0620033149998775;0.160737983466028
13.9545769;;;0.155176105000696;0.245720878886535
14.0332865;;;0.290628280670288;0.331954315360963
14.1119951;;;-0.299590971159731;0.23633631159009
14.1897014;;;-0.153215476915526;0.145042339465133
14.2674074;;;-0.265386922706486;0.0444007468575963
14.346116;;;-0.887397749694472;-0.108075081332273
14.4243241;;;-0.274583054875299;-0.121098936514889
14.5025312;;;-0.215423233868013;-0.141752853903246
14.5802372;;;-0.130289149347044;-0.141272974920157
14.6589471;;;-0.000724346300613021;-0.131062498734221
14.7366526;;;0.044679805965546;-0.139510283185898
14.8148604;;;0.0482583166070493;-0.140655699718634
14.8925662;;;0.0419238767077245;-0.150093385409715
14.9712751;;;0.0368453853233245;-0.171241960021962
15.0489814;;;-0.00175064617856102;-0.146421932940197
15.1271889;;;-0.00211321243290358;-0.133830077566646
15.205898;;;0.00441840247780423;-0.111346300467955
15.2841056;;;0.0135290005015809;-0.0362690712849503
15.3623132;;;-0.00712767149554072;-0.0139811226699705
15.4395182;;;-0.00216729799777166;0.00379020531921633
15.5177257;;;0.117327685342981;0.024424941543385
15.5859071;;;0.581047820261413;0.0729059554235539
15.6641154;;;0.631176972906893;0.121780719335333
15.7418217;;;0.507361358954553;0.160039306197625
15.8175232;;;0.0540232652937737;0.161047588579795
15.8877102;;;0.0428736826655582;0.161549946691648
15.965417;;;0.034550957490801;0.164575080330762
16.0436245;;;0.000517317580267462;0.164794291165193
16.1113049;;;0.00236482581127345;0.164623159776315
16.1885102;;;0.00402139633184778;0.163830859428837
16.2667183;;;0.00212453484994124;0.164601876624294
16.3449268;;;0.00286104405265808;0.165020905128497
16.4236359;;;-0.0118639552198042;0.154254935081598
16.5013427;;;-0.0176994558921141;0.104359328735471
16.5790495;;;-0.00660339081284644;0.0512109650921591
16.6582601;;;-0.329646848546859;-0.0185397188662919
16.7364685;;;-0.827487685488636;-0.0919989647648261
16.8076577;;;-0.950376273193927;-0.174769794419783
16.8813539;;;-0.982382115844159;-0.259514217197697
16.9595619;;;-0.961930771406576;-0.339718224613267
17.0377697;;;-0.904068520766466;-0.415254336828079
17.1164796;;;-0.464291333530577;-0.454280397649947
17.1941861;;;-0.238286906037644;-0.474314684390579
17.2733967;;;-0.369992008681403;-0.505385772118418
17.3506023;;;-0.915224616113364;-0.580665827192881
17.4298131;;;-0.963255242985927;-0.659462142784032
17.5065166;;;-0.976733089667324;-0.740306284355238
17.585728;;;-0.872633822888299;-0.785555198883692
17.6634343;;;-0.423990817649788;-0.751930459897121
17.7416426;;;-0.100644124181133;-0.681119447479388
17.8198504;;;-0.607773257853595;-0.649902042646841
17.9055786;;;-0.273709733447568;-0.592550289483591
17.9877976;;;-0.0528570672565914;-0.521616001691101
18.0655039;;;-0.00290133261036413;-0.48316683494775
18.1442135;;;0.00120459854172184;-0.463209209566136
18.22192;;;0.0163342875315269;-0.431015351548392
18.3006296;;;-0.00710191755949896;-0.355338460002237
18.3783364;;;-0.0120038887987961;-0.276067513819976
18.4570455;;;-0.0145483116960413;-0.195885448989036
18.5462833;;;-0.00400148603039618;-0.123499420917544
18.6355206;;;0.00523296869651951;-0.0877307720553513
18.7132274;;;0.00523296869651951;-0.0789076809822137
18.7919367;;;-0.0434213430904258;-0.0318783547519495
18.882177;;;0.0372677254875213;-0.00596356650735873
19.5402979;;;0.891467491166545;0.0727301466945693
19.630037;;;0.0291450567016198;0.0754006791372346
19.7187733;;;-0.00193339482250776;0.0751391796902155
19.795978;;;0.0517467469659912;0.0780902179764209
19.8746876;;;0.0302926964024265;0.0812064358065813
19.9523944;;;0.0168010995348523;0.083606851501052
20.031605;;;0.0532089566936645;0.0892532905335275
20.108309;;;0.508287413036767;0.131944032122458
20.1875202;;;0.908420503602267;0.20720966003127
20.2647254;;;0.802301636701503;0.273632049031685
20.3319038;;;0.26491789093672;0.299326985200614
20.4106139;;;-0.691431589461146;0.238602042288225
20.488801;;;-0.795590328929322;0.0980138906135695
20.5670167;;;-0.911529601145343;0.0196243357929893
20.6452248;;;-0.982322933364729;-0.0620747924188625
20.7229316;;;-0.599604961658199;-0.116354101470878
20.8011394;;;-0.114844885995889;-0.128448900004071
20.8793475;;;-0.0237966482196139;-0.131832045650277
20.9580571;;;-0.0237966482196139;-0.13824917939305
21.0372726;;;0.00891192510441313;-0.179863803387413
21.1265055;;;-0.00834954409877192;-0.256261307362499
21.2152413;;;-0.0648948029215894;-0.32852767733109
21.2929481;;;-0.0421618704291695;-0.354117657444915
21.3716571;;;0.207867706173028;-0.2791760494754
21.4498657;;;0.537859112658631;-0.168055262676404
21.5285753;;;0.895987208389936;-0.0174288618817973
21.6057803;;;0.75360701068525;0.127231966789034
21.6844899;;;0.509166720979936;0.219629607008879
21.7626978;;;0.534776003231258;0.273764681111141
21.8409058;;;0.92798156947803;0.353079532585945
21.9156047;;;0.913448696661627;0.431183311326048
21.997824;;;0.352645802581398;0.459827801115797
22.0750285;;;0.014617941037153;0.461741758210457
22.1542396;;;0.0169203226000177;0.468559685337258
22.2319543;;;0.0108948557430644;0.472981079184944
22.3106639;;;0.0121549625609621;0.456671683883939
22.3878687;;;-0.000867630850438783;0.411777788591516
22.4555491;;;0.00616922196841296;0.337626289723056
22.5337574;;;0.0418298648133877;0.278311527567067
22.6124662;;;0.0721975442817323;0.241897429508884
22.690173;;;0.531103081952568;0.241591352735659
22.7683811;;;0.935541832772927;0.242221374676901
22.8468324;;;0.971622536224082;0.247069194640439
22.9280481;;;0.964783225322553;0.298080646535535
23.0032485;;;0.952977295514357;0.376277259408635
23.0809548;;;0.98398421003524;0.456865916694904
23.1591629;;;0.987739575942055;0.538269643378153
23.2373712;;;0.990898371493009;0.61983159412249
23.3160806;;;0.993505686357024;0.702696037223112
23.3937871;;;0.991968788549076;0.784846001104834
23.4719954;;;0.991211922527359;0.863961172580999
23.549702;;;0.992525808307951;0.940655194583183
23.6173819;;;0.991674465087398;0.979036143177753
23.6945871;;;0.994102339701466;0.983916185421798
23.7732967;;;0.993458305960263;0.985735832899813
23.8515048;;;0.99333557733326;0.988115195567372
23.9387375;;;0.993123479504381;0.991460710899873
24.0194519;;;0.991770972681085;0.992109607787027
24.0971112;;;0.992565598520505;0.992511776335231
24.1758203;;;0.993803592380419;0.992753878075849
24.2530261;;;0.995177746266182;0.992893216401612
24.3207062;;;0.994568450893844;0.993109854930343
24.398914;;;0.993545594444265;0.993304327590085
24.4766206;;;0.964014047066636;0.990928347486642
24.5548289;;;0.68402641439882;0.965291009929261
24.63404;;;0.579128325770091;0.930709842101646
24.7112448;;;0.780487485831606;0.912962273757591
24.7894528;;;0.992600205008574;0.912900992730534
24.8676609;;;0.989576970213195;0.912605450289602
24.9458692;;;0.992016572232101;0.912625916918853
25.0245788;;;0.990127096965184;0.91242270845591
25.1022854;;;0.990044030192632;0.912109411606927
25.1799919;;;0.986510672508044;0.911387155460416
25.2597041;;;0.982019718378873;0.910341427750835
25.3374106;;;0.986370200672685;0.90974347826987
25.4060933;;;0.985626614078137;0.911544525520828
25.4829133;;;0.985968408821289;0.936706358389367
25.5606196;;;0.976648329084141;0.969833025332205
25.6393294;;;0.741420992917099;0.966577484255996
25.7170357;;;0.311215240794305;0.909795403904807
25.795745;;;0.844399035193635;0.897697242653177
25.8729506;;;0.88114887234658;0.888458267662717
25.9401294;;;0.842412151353901;0.876148688861777
26.0193403;;;0.794371776102492;0.859842667687599
26.0960438;;;0.893794863843281;0.852116350298868
26.1757562;;;0.975099622968743;0.851539675681357
26.2529619;;;0.889601475560952;0.84347561525538
26.3316708;;;0.345576330731431;0.790138091643154
26.9347759;;;0;0.707974057574713
27.0240129;;;0.0299793947327724;0.629084979712099
27.1022345;;;-0.0231687768242678;0.565369165566985
27.1804449;;;-0.0122197941617386;0.538416245987315
27.259155;;;-0.0692926324454688;0.462275273684056
27.3368613;;;-0.30764277504965;0.363209303067704
27.4155706;;;-0.804906188582255;0.225932774739691
27.4927762;;;-0.729044732246124;0.0989813990439729
27.5714858;;;-0.86499003765506;-0.0475840094142222
27.6491921;;;-0.882523540221909;-0.20238593968011
27.7284029;;;-0.641710851225128;-0.329995300245616
27.8056082;;;-0.0103854210189482;-0.359658779558148
27.8838168;;;0.00295362514501535;-0.359412644129397
27.9625259;;;0.010676436088674;-0.361021224016405
28.0327134;;;0.000487664893473128;-0.35904985387326
28.1074115;;;0.00826286317370983;-0.357342965761973
28.1861206;;;0.00574860307438702;-0.351089529468651
28.2638274;;;0.707576788108297;-0.266487899205489
28.3420355;;;0.903486506637738;-0.124121841270489
28.4202438;;;0.786912775951492;0.00220795107931187
28.4984519;;;0.468700128770245;0.113348798281421
28.5761592;;;-0.0341449860175647;0.184047011131783
28.6548675;;;-0.141338094453092;0.225744740862786
28.7325745;;;-0.949742530177536;0.147464981766237
28.8112839;;;-0.981156648180778;0.0654557923224205
28.8889909;;;-0.980087512735656;-0.0171078700796071
28.9677;;;-0.964897018190313;-0.0975565936699225
29.0459078;;;-0.964752653153852;-0.178641220030553
29.1236149;;;-0.988239822219111;-0.261473588805011
29.2023242;;;-0.991958862505316;-0.403101559689479
29.280031;;;-0.990663485756991;-0.560947392389039
29.3582389;;;-0.98916908212341;-0.708954213895281
29.4364469;;;-0.983455940735103;-0.829967219687393
29.514655;;;-0.965123609934012;-0.907548771680431
29.5818338;;;-0.98173414239564;-0.977581775675643
29.660544;;;-0.986080469499614;-0.980609937285816
29.7382502;;;-0.859291744361964;-0.970454528634248
29.8169593;;;-0.150067661238823;-0.901286207676179
29.8946661;;;-0.049481624337379;-0.825001591521768
29.973376;;;-0.0765838963824007;-0.75098752845748
30.0515838;;;-0.0700506677132147;-0.674471765581989
30.1297931;;;-0.0181076821145992;-0.593317500549429
30.2069971;;;-0.0906349865733705;-0.518315125617461
30.2857067;;;-0.671113847678021;-0.491810522747012
30.3639145;;;-0.547958813237081;-0.45551909545551
30.4423109;;;-0.0967588365045804;-0.383155364336391
30.5165081;;;-0.00617611020702485;-0.301858861654006
30.5866948;;;0.00458175715631776;-0.219303676099345
30.6659064;;;0.028332510269413;-0.145334988213397
30.7431109;;;0.0139851621358569;-0.13166391959884
30.822322;;;0.0104366561313204;-0.126670729559782
30.8995273;;;0.0184083772108071;-0.118754706760348
30.9782369;;;0.0105521498830647;-0.112037805293991
31.0559429;;;0.00188204978853568;-0.110371994302063
31.1351541;;;0.0701625911321161;-0.0969721961599396
31.2123591;;;0.130360218343204;-0.0301826906581709
31.2910689;;;0.716122005190442;0.0751573775441227
31.3687752;;;0.824083088174161;0.151894204600685
31.4474851;;;0.96568798248559;0.232882878991736
31.5246901;;;0.968044395839487;0.313171432215333
31.6039012;;;0.862185510955051;0.38265918227247
31.681608;;;0.444517854995778;0.418536906677463
31.7608191;;;0.0162541992793069;0.419021701939795
31.8380242;;;0.0175379328410757;0.418949164908984
31.9167338;;;0.336477046329838;0.446109572946215
31.9944403;;;0.441183388714237;0.48271801785669
32.0726481;;;0.214522334363264;0.494747996459286
32.1508562;;;0.00515591271426852;0.484314304323541
32.2285627;;;0.00321509416843813;0.424905395071708
32.3077741;;;0.0400392966206735;0.359568412442251
32.3849794;;;0.0352868532590425;0.282034985006705
32.4636885;;;0.0137863890495377;0.202513484440876
32.5413953;;;-0.0064900378684577;0.13012385537225
32.6201049;;;0.00504631154300317;0.0935012267511855
32.6983129;;;0.00653524083952411;0.0926913135478703
32.7765213;;;0.0235882019750195;0.0931955026423656
32.8547372;;;0.0345559962404031;0.0680354151349128
32.932444;;;-0.00594800282454627;0.0307744658400142
33.0116549;;;-0.000763996911691212;0.0128339382337679
