circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
71.6984302;;;0;0
71.77213;;;-0.247685024847645;-0.123842512423823
71.8618732;;;0.00407395767830074;-0.0812036890564481
71.9506127;;;0.0281738778904244;-0.05385929731973
72.0403556;;;0.0452997334176099;-0.034027491172262
72.1185678;;;0.0452997334176099;-0.02080628707395
72.1967792;;;-0.833049831563961;-0.136841079143952
72.2860205;;;-0.256187726046131;-0.151759410006724
72.3752632;;;0.00630414008060506;-0.134196793330354
72.4534741;;;0.154871979912942;-0.105289916006025
72.5321873;;;-0.17032788588871;-0.111202458722632
72.6098974;;;-0.329400420600732;-0.141147951504517
72.6881088;;;-0.601799958413648;-0.173340218192335
72.7663204;;;-0.630896972290353;-0.231064848189486
72.8450341;;;-0.177968815477681;-0.226640178796835
72.9227437;;;0.0489511118551039;-0.224908742633112
73.0012985;;;0.0317471000159196;-0.22603812874992
73.0790081;;;-0.0571516836706597;-0.234575746840609
73.1572202;;;-0.0748215999239845;-0.171390060870611
73.2359332;;;-0.0337144710122032;-0.152850622951117
73.3251743;;;-0.0192897899092025;-0.154983450450267
73.4033862;;;-0.0404889569958718;-0.171263528526002
73.4820994;;;0.0145075365508915;-0.155860576656035
73.5713407;;;0.242719014661483;-0.10818395705085
73.6605821;;;0.0359327615887642;-0.0550395637173161
73.752832;;;0.00201889876107447;-0.00229657446303051
73.8390651;;;0.0229707066037125;0.0144483857104189
73.917277;;;0.0354854351327191;0.0133262459835535
73.9954886;;;0.052658242697805;0.015068841207044
74.0737;;;0.0181061890032965;0.0213403305965403
74.1519119;;;-0.000546086633036402;0.0275299567041194
74.2306254;;;0.0188730027937475;0.0319122461879486
74.308335;;;0.0409438733286014;0.0369317181244322
74.3860448;;;0.0252795512422298;0.042412427144274
74.4647585;;;0.0431943688794242;0.0448029965049851
74.5429702;;;0.331506258825962;0.0522019335186917
74.6206803;;;0.936280179706821;0.12723088502853
74.699394;;;0.972670376614098;0.208118508182948
74.7776051;;;0.984546006809047;0.28824978320006
74.8558168;;;0.946987479041569;0.36420828685913
74.9335276;;;0.93944684781477;0.438107337285544
75.0112367;;;0.946426252428155;0.515467342570949
75.0899499;;;0.92037737962518;0.592210964759134
75.1681621;;;0.929035361765829;0.668057828006807
75.2463734;;;0.94870157091346;0.743704302805546
75.3240838;;;0.988687225622323;0.823988275670553
75.4022954;;;0.986293025206912;0.902579830364511
75.4805071;;;0.985678721785209;0.957094202277781
75.5587182;;;-0.610580765634171;0.828189123499365
75.6374319;;;-0.777520739786989;0.682339863799275
75.7141394;;;-0.612189949707818;0.549278534089536
75.7923511;;;-0.342520588230841;0.441819528483502
75.8705625;;;0.179704022782068;0.378507626397443
75.9492759;;;0.250228604006488;0.320491155695638
76.0269858;;;0.359479023437021;0.273749626013291
76.1051977;;;0.260993563280145;0.218079476139484
76.1834091;;;0.215283702417358;0.156961320431475
76.261621;;;0.307032548739137;0.100156764024543
76.3398324;;;0.34654178275165;0.0468441604866047
76.4180443;;;0.437965226225533;0.00120136918996513
76.4962557;;;0.413771858062631;0.0865640878313653
76.5744676;;;-0.0834651614127639;0.144402052695884
76.6531805;;;-0.396674838837527;0.162361645268408
76.7313919;;;-0.36501625211758;0.16048700661118
76.8091022;;;-0.192754693903342;0.129448780220729
76.8873139;;;-0.0059782408224006;0.108098209818322
76.9655258;;;-0.145062061513958;0.0660531194057402
77.0442387;;;-0.248747404842454;0.0235747053955237
77.1219491;;;-0.274858404382466;-0.0172704701711283
77.200662;;;-0.2924977407744;-0.0672313276305897
