circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
71.6984302;;;0;0
71.77213;;;0.0635193298543728;0.0317596649271864
71.8618732;;;-0.264330780240319;-0.0669371501286487
71.9506127;;;-0.274021761940949;-0.118708303081724
72.0403556;;;-0.248001175911979;-0.144566877647775
72.1185678;;;-0.248001175911979;-0.161805927358476
72.1967792;;;0.0650996699556456;-0.129390842027887
72.2860205;;;-0.612292877015677;-0.189753596401361
72.3752632;;;-0.403892457041789;-0.213546803139186
72.4534741;;;-0.267030162141688;-0.218895139039436
72.5321873;;;0.212185537680389;-0.179705986610361
72.6098974;;;-0.175606545663623;-0.195670218034327
72.6881088;;;-0.512078549836939;-0.247997298006264
72.7663204;;;-0.645408128352976;-0.282640693289233
72.8450341;;;-0.243559188262268;-0.279383901203653
72.9227437;;;0.0327510792840517;-0.253819497768236
73.0012985;;;0.0916547573097319;-0.225514836666427
73.0790081;;;-0.0411976626749188;-0.208281210563338
73.1572202;;;-0.117502190602601;-0.223498032276526
73.2359332;;;-0.0382187475825598;-0.175658521490432
73.3251743;;;-0.00224444912028482;-0.14218785416364
73.4033862;;;0.00159061950221523;-0.119802789026649
73.4820994;;;0.0109082943742427;-0.136575892635494
73.5713407;;;0.202599914095857;-0.105058687655537
73.6605821;;;0.0264339763862718;-0.0601826438036032
73.752832;;;0.010441243179677;-0.00552852950921542
73.8390651;;;0.0452244527321344;0.0185367739069848
73.917277;;;0.030043988497483;0.0183111830081041
73.9954886;;;0.0284324642147785;0.0130426585835246
74.0737;;;0.00537829397543427;0.0169239883043874
74.1519119;;;0.0148609264621203;0.0279542480597808
74.2306254;;;0.00976093765243408;0.031952555162697
74.308335;;;0.00658747464254456;0.0326885488095994
74.3860448;;;-0.0061903753845729;0.0320401325690338
74.4647585;;;-0.0053235143709815;0.0306874818402651
74.5429702;;;0.00238153318273687;0.0140026167641717
74.6206803;;;-0.0291205064168866;0.00937307653057518
74.699394;;;-0.050422724773925;0.00430107920110834
74.7776051;;;-0.036512610712984;-0.00251034275265153
74.8558168;;;-0.230736081842242;-0.0242420152809619
74.9335276;;;-0.844122973630046;-0.0969549684346973
75.0112367;;;-0.938262055910358;-0.175591664258513
75.0899499;;;-0.905581340089728;-0.252295186471168
75.1681621;;;-0.912307263531063;-0.329134203236459
75.2463734;;;-0.962146452330404;-0.409862030484205
75.3240838;;;-0.990950896152033;-0.491925407214826
75.4022954;;;-0.983450296386666;-0.5734359723828
75.4805071;;;-0.980540686541272;-0.655346157359801
75.5587182;;;0.626710714743605;-0.600693555596426
75.6374319;;;0.780680908294006;-0.531434919507432
75.7141394;;;0.598004670593785;-0.478558479398535
75.7923511;;;0.336032686309074;-0.431327748719258
75.8705625;;;-0.159235983428312;-0.374253832869114
75.9492759;;;-0.234075909014531;-0.315571653961128
76.0269858;;;-0.33245288996628;-0.267810949784174
76.1051977;;;-0.234618779022525;-0.211336909408463
76.1834091;;;-0.220406262776878;-0.149525226945669
76.261621;;;-0.312408072505565;-0.0929799916417965
76.3398324;;;-0.371617453735935;-0.0419939214209022
76.4180443;;;-0.436949138706919;0.00330537423196044
76.4962557;;;-0.359160983097593;-0.0788506005881394
76.5744676;;;-0.144834867377306;-0.155976915227415
76.6531805;;;-0.351847076040497;-0.235131227446939
76.7313919;;;-0.421010410721811;-0.298218152199513
76.8091022;;;-0.261598514900144;-0.306748363155499
76.8873139;;;-0.0815874518473477;-0.2940409917249
76.9655258;;;-0.112921982397763;-0.275746749427524
77.0442387;;;-0.17318703272467;-0.270627437236036
77.1219491;;;-0.243323506227885;-0.27253720752362
77.200662;;;-0.275178689848727;-0.269434758968883
77.2783721;;;-0.18777177830591;-0.254114286016381
77.356584;;;-0.0553148166441533;-0.222311425844484
77.4347952;;;-0.0462072876757995;-0.196231951226001
77.5130071;;;-0.0111091737803091;-0.185088143426251
77.5801887;;;-0.025626138647526;-0.15790306531017
77.6584006;;;0.0272244488938591;-0.120550160342198
77.7371131;;;0.0523424643340208;-0.0943884120726842
77.815325;;;-0.0732285191669861;-0.0936918343493207
77.8940379;;;0.10849793227384;-0.0752401747933538
77.9722498;;;0.123263204078795;-0.0505359883930651
78.0389307;;;0.150214298296775;-0.0177411713493434
78.1166403;;;0.111887915342684;0.0145143790832742
78.1843238;;;0.0635708582875315;0.0354595987993943
78.2625354;;;0.00871325065160568;0.0407952710740409
78.3402458;;;-0.0991753877854895;0.0363812627315667
78.4194608;;;-0.00618978723362672;0.0367912116104569
78.4861404;;;0.099314025268084;0.0472028919367577
78.5643523;;;0.233373453977459;0.0643819756937244
78.6425639;;;0.0575582133439502;0.0648166214445519
78.7207758;;;0.0641944713766629;0.0762685373231893
78.798987;;;0.0750532093464336;0.0734814770792388
