circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.2695479;;;0;0
9.3437433;;;-0.52109558955988;-0.26054779477994
9.4324787;;;-0.199926110424725;-0.240340566661535
9.5111868;;;-0.913305058089081;-0.408581689518422
9.5898954;;;-0.81808426755538;-0.490482205125813
9.6676012;;;-0.102404048281388;-0.425802512318409
9.7463095;;;0.0256103116539009;-0.361314966036651
9.8240148;;;0.131923611854409;-0.299660143800268
9.9027234;;;0.563957844863122;-0.203702589504336
9.9799277;;;0.611077355285629;-0.122224595025339
10.0591376;;;0.114551900269693;-0.100699459089427
10.1363421;;;0.0363560230431862;-0.0892781689117095
10.2155525;;;0.0360767936544067;-0.086271769440509
10.2932575;;;0.112791995598281;-0.0334478040106622
10.3719661;;;0.0846505081694475;-0.00973308579448113
10.4496717;;;0.0171295978316781;0.0678031355322488
10.5163489;;;-0.00865995169515976;0.135255161853934
10.595057;;;-0.0499285309512162;0.139628121631448
10.6727704;;;-0.000405687010484102;0.137460121742749
10.751479;;;-0.004174773281307;0.126118589648106
10.8291843;;;-0.0640552410571077;0.0737841658214206
10.9078934;;;-0.0194201291082202;0.0212427087885998
10.9750712;;;-0.012300697080888;0.0106716590093847
11.0527765;;;-0.0332335815648681;0.00487252529204685
11.1314851;;;0.0245562465721426;0.00391247970185817
11.2091906;;;-0.0344651542642488;-0.00835894945335265
11.2873977;;;-0.198167483405834;-0.0319271154179595
11.3610929;;;-0.910534962219778;-0.109232495422247
11.4332843;;;-0.867003610697489;-0.180761133672442
11.5104886;;;-0.190723522347191;-0.192494049622106
11.5886954;;;-0.0533049379068486;-0.196902320530137
11.6679052;;;-0.589067209697393;-0.245643356898144
11.7451098;;;-0.903196712836377;-0.31557181287975
11.8238181;;;-0.982638201952859;-0.395839985616803
11.9015242;;;-0.98650110391854;-0.477023352853274
11.979731;;;-0.98507856375868;-0.556343768036092
12.0574365;;;-0.97257848592127;-0.639438329077209
12.1361449;;;-0.981281081796914;-0.718339656371598
12.2223739;;;-0.975967914514773;-0.783156358964009
12.3035891;;;-0.959887319383046;-0.787269055394282
12.3812939;;;-0.918385132045054;-0.791550848839912
12.4600022;;;-0.239829245835387;-0.795642992463929
12.5387111;;;-0.0127875449370624;-0.79226654304978
12.6164164;;;-0.00359701449867311;-0.743477360116553
12.6946237;;;-0.000332181556642719;-0.668238649176575
12.7728313;;;-0.00707703953219246;-0.58694188564152
12.8505363;;;-0.0119894621111911;-0.505732582157574
12.9292449;;;-0.0155360939827194;-0.42493737634291
13.007452;;;-0.0052378968754786;-0.344325660589094
13.0856588;;;-0.0106177467091247;-0.263437049331779
13.6777266;;;0;-0.182106389788881
13.7674643;;;-0.813368673434649;-0.169896502626515
13.8567004;;;-0.896351506774556;-0.168060367187306
13.9454361;;;-0.876489469516257;-0.221115385827379
14.0246462;;;-0.86578265729525;-0.292198311857228
14.1138816;;;-0.8994224614989;-0.36685043244058
14.1915871;;;-0.79070718448508;-0.43271501601795
14.2702957;;;-0.476349264949453;-0.471821034802722
14.3475;;;0.546711331683884;-0.425262635319799
14.415179;;;0.93182711449644;-0.346315701279869
14.4938881;;;0.985842135372757;-0.263725698592516
14.5710919;;;0.971432016854977;-0.181888218295507
14.6382701;;;0.809883160124016;-0.114397954951839
14.7169782;;;0.711267869110632;0.0126550902602673
14.794684;;;0.79503313514439;0.15360381042018
14.8728911;;;0.988207009433689;0.308995183666009
14.9505971;;;0.991143103567458;0.463738997071234
15.029807;;;0.993036917226378;0.621443945298341
15.1075126;;;0.992254693459724;0.770024101793741
15.1862209;;;0.990384180400941;0.892251888906274
15.2639264;;;0.990222814673744;0.929211179155429
15.342635;;;0.943307481419388;0.930167876399008
15.4198396;;;0.667684334378747;0.903654726316174
15.4865158;;;0.122756800621086;0.832931791630016
15.5657256;;;0.0465334110737001;0.76931931254249
15.6434312;;;0.0104136754191644;0.710914796401534
15.7226411;;;-0.00172094582150956;0.644518622987709
15.8003474;;;0.00659379521963704;0.562717521803205
15.8870764;;;0.0027066703465275;0.480347819034794
