circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
71.6984302;;;0;0
71.77213;;;0.256610223574012;0.128305111787006
71.8618732;;;0.0533815916695493;0.103330605081187
71.9506127;;;0.0487167160441481;0.0896771328219272
72.0403556;;;0.0550354398948908;0.08274879423652
72.1185678;;;0.0550354398948908;0.0781299018462484
72.1967792;;;-0.838282002034047;-0.0527860844223652
72.2860205;;;-0.215886008811217;-0.0731735749709717
72.3752632;;;-0.0139033226461779;-0.066587991379328
72.4534741;;;-0.00776051062054547;-0.0607052433034497
72.5321873;;;-0.515978073410426;-0.102093682404084
72.6098974;;;-0.752504934588528;-0.170503221912132
72.6881088;;;-0.417491047253362;-0.231785155623711
72.7663204;;;-0.148046868398488;-0.250096833811715
72.8450341;;;-0.594995638985442;-0.278838400909525
72.9227437;;;-0.901222134601164;-0.357999971796635
73.0012985;;;-0.334898624075774;-0.390494477127523
73.0790081;;;0.657997268266142;-0.340247658096586
73.1572202;;;-0.353677373212152;-0.299863939028095
73.2359332;;;-0.839594531550724;-0.351839649256387
73.3251743;;;-0.869686977798481;-0.423154953852412
73.4033862;;;-0.64435817144197;-0.476204758920864
73.4820994;;;0.972730043952995;-0.352145749140579
73.5713407;;;0.332474689127826;-0.261730780497549
73.6605821;;;-0.872212981457669;-0.299624275014575
73.752832;;;-0.963525615202789;-0.367580837248267
73.8390651;;;-0.679653365674721;-0.374635647805707
73.917277;;;-0.0939678704076052;-0.30736445912291
73.9954886;;;0.00506573483223322;-0.279034095880576
74.0737;;;-0.000470093095746582;-0.333906375994067
74.1519119;;;-0.0291403325636519;-0.306861622606692
74.2306254;;;-0.00880738365464034;-0.237629360282018
74.308335;;;-0.0011054263895825;-0.165247564331277
74.3860448;;;0.00363699583979071;-0.111247967057797
74.4647585;;;-0.000769814792721257;-0.192372955286606
74.5429702;;;-0.00170105677863924;-0.220220934112145
74.6206803;;;0.0124063073310824;-0.146502660046416
74.699394;;;0.0124918165932131;-0.0651678740634157
74.7776051;;;-0.00134296680236035;-0.008642007490719
74.8558168;;;0.00913670902406549;-4.99592047464396E-05
74.9335276;;;0.0364366244181714;0.00256428159408174
75.0112367;;;0.0402000216247065;0.00595345782078617
75.0899499;;;0.0637001639908932;0.0136901658669983
75.1681621;;;0.0550099527742934;0.0190082772360761
75.2463734;;;0.0384157156697669;0.0223017057410219
75.3240838;;;0.00667069693694283;0.0225545141657845
75.4022954;;;0.00824779068052928;0.0233059812885554
75.4805071;;;0.0109237940060311;0.0243580521872779
75.5587182;;;-0.0676325337033755;0.0176881487677398
75.6374319;;;-0.0346405908383856;0.0137604481484399
75.7141394;;;-0.0580358769967899;0.00903603896557076
75.7923511;;;-0.0681447991820153;0.00259591328173069
75.8705625;;;-0.0429227317339101;-0.00401736639760943
75.9492759;;;-0.0393300367831366;-0.0106448712649297
76.0269858;;;-0.257481605295809;-0.0374100187054882
76.1051977;;;-0.189727970029454;-0.0578048456058005
76.1834091;;;-0.225335218758914;-0.0797840901415239
76.261621;;;-0.304622478676287;-0.105725188109293
76.3398324;;;-0.364918675421419;-0.136822393617789
76.4180443;;;-0.383850254663609;-0.169720231006925
76.4962557;;;-0.320529226067716;-0.190794955370621
76.5744676;;;-0.198429163190939;-0.204444003066667
76.6531805;;;-0.29503851403722;-0.224194222820036
76.7313919;;;-0.380208483118509;-0.250199529814744
76.8091022;;;-0.273692409234664;-0.26943033627314
76.8873139;;;0.0701702817148897;-0.260305309731638
76.9655258;;;0.150739379942323;-0.226286894295127
77.0442387;;;0.175304630123598;-0.195867510949039
77.1219491;;;0.249540205254447;-0.156294558947926
77.200662;;;0.276939175654705;-0.107831087753676
77.2783721;;;0.17761486146401;-0.0626199596798904
77.356584;;;0.0540442099908487;-0.026128754292019
77.4347952;;;0.0445244280559101;0.00429238355161656
77.5130071;;;0.0120217652053784;0.0218299609179763
77.5801887;;;0.0209249440018692;0.0481602490879005
77.6584006;;;-0.0177660584410746;0.0783637844776867
77.7371131;;;-0.0249503030108037;0.0990922933296751
77.815325;;;0.0198482219442087;0.094898788348785
77.8940379;;;-0.0723173394290636;0.0763107284011694
77.9722498;;;-0.130199453966103;0.0508520547270277
78.0389307;;;-0.12755308743175;0.0194276136698447
78.1166403;;;-0.060934090212254;-0.00872849181906861
