circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
9.2695479;;;0;0
9.3437433;;;0.516498525532589;0.258249262766295
9.4324787;;;0.199023399928448;0.238507308487013
9.5111868;;;0.912514228995353;0.407009038614098
9.5898954;;;0.818082442965614;0.489223719484401
9.6676012;;;0.102403888227329;0.424753747608222
9.7463095;;;-0.0256110834273083;0.360415914603147
9.8240148;;;-0.131923877763624;0.2988734405573
9.9027234;;;-0.56395798192061;0.203003282504199
9.9799277;;;-0.611076783921206;0.121595275861659
10.0591376;;;-0.114551174105678;0.100127416773719
10.1363421;;;-0.036356034769371;0.0887537958117948
10.2155525;;;-0.036076654983426;0.0857474078965093
10.2932575;;;-0.11279191150386;0.0333065381434718
10.3719661;;;-0.084651387039162;0.00966697256283761
10.4496717;;;-0.0171295299706506;-0.0678033406843294
10.5163489;;;0.00865994164826173;-0.135255215794109
10.595057;;;0.0499279000140457;-0.139628214811882
10.6727704;;;0.0004058791050775;-0.13746013460085
10.751479;;;0.00417495545550345;-0.126118565165923
10.8291843;;;0.0640551250868857;-0.073784139581965
10.9078934;;;0.0194200360054356;-0.0212427379214115
10.9750712;;;0.0123006834608833;-0.0106717497908648
11.0527765;;;0.0332334122088844;-0.00487262920934348
11.1314851;;;-0.0245563014604693;-0.00391259974909708
11.2091906;;;0.0344650497969596;0.00835881369263791
11.2873977;;;0.198164325699929;0.0319267897542289
11.3610929;;;0.910538209998989;0.109232434751699
11.4332843;;;0.867005174984687;0.180761204196401
11.5104886;;;0.190728267708019;0.192494568170899
11.5886954;;;0.0533053320057432;0.196902855912621
11.6679052;;;0.58906743008331;0.245643895464938
11.7451098;;;0.903196816340542;0.315572369736076
11.8238181;;;0.982638223432952;0.395840552021702
11.9015242;;;0.986501122429937;0.47702392193579
11.979731;;;0.985078566286901;0.556344351442292
12.0574365;;;0.972578523268845;0.639438920169734
12.1361449;;;0.981272587413796;0.718339548304471
12.2223739;;;0.975977774108216;0.783157335671828
12.3035891;;;0.959909051268469;0.787271572444285
12.3812939;;;0.918379370478401;0.791552755402094
12.4600022;;;0.239829259165634;0.795644504690229
12.5387111;;;0.0127875600021655;0.792268023689931
12.6164164;;;0.00359703713567539;0.743478824277628
12.6946237;;;0.000331348917576524;0.668240035325714
12.7728313;;;0.00707589268347131;0.586943174429924
12.8505363;;;0.0119892155824073;0.505733848859297
12.9292449;;;0.0155359937914306;0.424938634484674
13.007452;;;0.00523784004890626;0.344326910883012
13.0856588;;;0.0106177033737959;0.263439003879679
13.6777266;;;0;0.182107522703994
13.7674643;;;0.81337024809103;0.169895955772541
13.8567004;;;0.896352052945921;0.168060345978168
13.9454361;;;0.876489456951807;0.221115362460349
14.0246462;;;0.865783153891328;0.292198328617779
14.1138816;;;0.899423287504997;0.366850516148556
14.1915871;;;0.790707133966558;0.432715164902638
14.2702957;;;0.476349343346772;0.471821285791246
14.3475;;;-0.546711229031471;0.425262915406756
14.415179;;;-0.931826987437026;0.346316000304385
14.4938881;;;-0.985842201579832;0.263725996835323
14.5710919;;;-0.971432216984581;0.181888503472126
14.6382701;;;-0.809883165500296;0.114398239680434
14.7169782;;;-0.711267867812867;-0.0126549366448906
14.794684;;;-0.795033159054207;-0.153603704311568
14.8728911;;;-0.988207116809383;-0.308995085458334
14.9505971;;;-0.991143157833029;-0.463738944768697
15.029807;;;-0.993036025491217;-0.621443887518381
15.1075126;;;-0.992253416252262;-0.77002393336995
15.1862209;;;-0.990382028812975;-0.892251547716595
15.2639264;;;-0.990221136227565;-0.929210706649603
15.342635;;;-0.943307678724773;-0.930167430923582
15.4198396;;;-0.667640390802804;-0.90365061335883
15.4865158;;;-0.122703914144119;-0.832923254788791
15.5657256;;;-0.0465165739848726;-0.769309372162506
15.6434312;;;-0.0105100264918367;-0.710912885385753
15.7226411;;;0.00190372851227139;-0.644501478088547
15.8003474;;;-0.00648633820845745;-0.562691413205136
15.8870764;;;-0.00294426868489422;-0.480341505776125
15.9677908;;;-0.002159344345186
