circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
71.6984302;;;0;0
71.77213;;;0.42324243303443;0.211621216517215
71.8618732;;;0.372351371177313;0.265197934737248
71.9506127;;;0.355705455241715;0.287824814863365
72.0403556;;;0.339352491660002;0.298130350222692
72.1185678;;;0.339352491660002;0.30500070712891
72.1967792;;;0.838282049573639;0.381183756049586
72.2860205;;;0.215886108366814;0.360521550089239
72.3752632;;;0.0139034361175205;0.322008426314604
72.4534741;;;0.00776050379136092;0.29058363406228
72.5321873;;;0.51597790947835;0.311074022736468
72.6098974;;;0.752505067562364;0.379483574333046
72.6881088;;;0.417490999496785;0.378960716738715
72.7663204;;;0.148046716583413;0.358569384502906
72.8450341;;;0.591810201521575;0.378006119254462
72.9227437;;;0.90027467846303;0.423386887856238
73.0012985;;;0.33069363574878;0.422665316530303
73.0790081;;;-0.658667446661411;0.339496988336852
73.1572202;;;0.353677195272689;0.299113250478439
73.2359332;;;0.83959469472813;0.351088966008549
73.3251743;;;0.869687162758224;0.422404276561941
73.4033862;;;0.644358120737528;0.475454077974122
73.4820994;;;-0.972730211335205;0.351395067906325
73.5713407;;;-0.332475182540862;0.26098004706439
73.6605821;;;0.872210344954501;0.298873325852533
73.752832;;;0.96352482902808;0.366829835222922
73.8390651;;;0.67966822479182;0.374151337162109
73.917277;;;0.0939617708906307;0.306958594864409
73.9954886;;;-0.00506548235168308;0.278978668356037
74.0737;;;0.000469884880345828;0.33390677931785
74.1519119;;;0.0291406676729353;0.306862068684537
74.2306254;;;0.00880735089474344;0.237629790031755
74.308335;;;0.00110553698769555;0.165247987884211
74.3860448;;;-0.00363698139111285;0.111248396040157
74.4647585;;;0.000769848294559283;0.192373401009304
74.5429702;;;0.00170104649031749;0.220221420095236
74.6206803;;;-0.0124063772827751;0.146503359908796
74.699394;;;-0.012491885205119;0.0651686337226965
74.7776051;;;0.0013429033863096;0.0086415236055706
74.8558168;;;-0.00913686902224509;4.99702794976159E-05
74.9335276;;;-0.0364364179800474;-0.00256427435619941
75.0112367;;;-0.0401997181441677;-0.00595340794157554
75.0899499;;;-0.0636998591581133;-0.0136901185108296
75.1681621;;;-0.0550093841333844;-0.0190081797631736
75.2463734;;;-0.0384158086923023;-0.0223016252365067
75.3240838;;;-0.00667081992009383;-0.0225544451139218
75.4022954;;;-0.0082479339378127;-0.0233059269666195
75.4805071;;;-0.0109238008235307;-0.0243579975761068
75.5587182;;;0.0676325608399928;-0.0176880860658762
75.6374319;;;0.0346404670400979;-0.0137603900454414
75.7141394;;;0.0581080005434686;-0.00902996528234485
75.7923511;;;0.0681416255524484;-0.00259009073445373
75.8705625;;;0.0523604522006732;0.00480964844727299
75.9492759;;;0.046011781574939;0.0119939400905319
76.0269858;;;0.261947178325729;0.0391311932141854
76.1051977;;;0.18777363901012;0.0593631118094775
76.1834091;;;0.225335435436209;0.0813423821535201
76.261621;;;0.304622555926105;0.10728349680737
76.3398324;;;0.364918735740027;0.138380719280523
76.4180443;;;0.383850169814488;0.171278550167025
76.4962557;;;0.320529182888721;0.192353268671085
76.5744676;;;0.198428884215802;0.206002303435727
76.6531805;;;0.2950382262951;0.22574648891503
76.7313919;;;0.380208562107823;0.251752066961311
76.8091022;;;0.273692850384984;0.27019643347667
76.8873139;;;-0.0701696302756594;0.260514649155787
76.9655258;;;-0.150739204540334;0.226124117250282
77.0442387;;;-0.175304593732499;0.195867597855064
77.1219491;;;-0.249540153508053;0.156294632109709
77.200662;;;-0.276939042162346;0.107831165602338
77.2783721;;;-0.177614720822211;0.0626200442221513
77.356584;;;-0.0540440421407823;0.0261288598925454
77.4347952;;;-0.0445242347010885;-0.00429225823993866
77.5130071;;;-0.0120215178844112;-0.0218297917482897
77.5801887;;;-0.0209248522574849;-0.0481600482943385
77.6584006;;;0.0175326488189568;-0.0783830410684106
77.7371131;;;0.0248653423692957;-0.0991186667363847
77.815325;;;-0.0197176818464567;-0.0949143377006178
77.8940379;;;0.072518995836537;-0.0763094876692118
77.9722498;;;0.130199358174316;-0.0508508250103106
78.0389307;;;0.127552876860241;-0.0194264058129528
78.1166403;;;0.0609340224585729;0.00872968290545709
78.1843238;;;0.0107251048240931;0.0244246683759824
78.2625354;;;0.00168984771412928;0.029069159197225
78.3402458;;;-0.0290524245691733;0.030358476708218
78.4194608;;;-0.0478891229765275;0.0273695096172083
78.4861404;;;-0.0302029317527496;0.0265963363259362
78.5643523;;;-0.00486341320877379;0.0247299978236253
78.6425639;;;0.0197549517786424;0.0243041319410709
78.7207758;;;0.0217061273253129;0.0277561160387183
78.798987;;;0.0267183708818151;0.0239393972924915
78.8771986;;;0.00942552563574717;0.0138749112476108
78.943879;;;0.0115304732273024;0.00420637761153258
79.0220906;;;0.0245539425239243;0.0011747042836452
79.099801;;;0.0122428284537312;0.0013011812527817
79.1679852;;;0.0261432723341997;0.00333896663778757
79.2456956;;;0.0259925847872765;0.00792605075082506
79.3239078;;;0.017728820526724;0.0133942127094293
79.3905881;;;0.0253707947754823;0.018025356586782
79.4693013;;;0.0368724011203959;0.0215033411142128
79.5475125;;;0.029897931950927;0.0223485894619032
79.6252226;;;0.0379046820272318;0.0236984690203964
79.7039358;;;0.0278538850333862;0.023793095199694
79.7821477;;;0.0123849363511528;0.0240397127593112
79.8603591;;;0.0720854638086005;0.0290859619744193
79.9380694;;;-0.0156135717224562;0.0257386691205543
80.0162813;;;0.0143877674412565;0.0259174140361814
80.094493;;;0.0655465882259524;0.0292010236938275
80.1727043;;;0.0723225357179936;0.0330618529380539
80.2509168;;;0.115157877119261;0.041180940987432
80.3185995;;;0.0599616173858578;0.0440635095382966
80.3963096;;;-0.0323869551806695;0.0382918965132078
80.4745212;;;0.0171327527145748;0.0372281315768451
80.5417031;;;0.0345501000523365;0.0369485830789372
80.6199148;;;0.0288170222645556;0.037028844514868
80.6865985;;;0.0159277575796896;0.0373240796172461
80.7653214;;;0.0211697901401299;0.0330811068115402
80.8319921;;;0.00621669047906285;0.0310146132475035
80.9102037;;;0.118010082019947;0.0412933558430729
80.9884151;;;0.157153432317299;0.052275330064307
81.0666267;;;0.0158930718030699;0.0484558288010083
81.1448387;;;0.0541688519315063;0.0470593915866632
81.2110175;;;-0.159366670121335;0.0259421187220019
81.2897304;;;-0.0267242877733568;0.0192739721712931
81.3679426;;;0.0130619742750321;0.0227700436678855
81.4456527;;;0.126659138003308;0.0311951502285573
81.5243656;;;0.0122268166130044;0.0294779745793779
81.6020755;;;0.000790662340234366;0.0273221007390455
81.6802874;;;0.0600325797035713;0.0307147793639595
81.758499;;;0.0522988721131662;0.0331093241311161
82.1405327;;;0;0.0326311171711882
82.2057092;;;-0.185215321014068;0.00930608616857169
82.2834193;;;-0.101637223711027;-0.0106008873720688
82.3616309;;;0.417601537722512;0.0202997638525037
82.4513746;;;0.0398591438829324;0.0191990170795365
82.5300873;;;0.0488739325392777;0.0352175249765067
82.6072961;;;0.0764019506901609;0.0431503125506234
82.6850065;;;-0.104347049304606;0.0341188491983436
82.7637191;;;-0.0538553332369473;0.0202331206414009
82.8414295;;;0.0407650817980342;0.0224283718094801
82.9196411;;;-0.105359118176968;0.0142630040773876
82.9978748;;;-0.109277706489776;0.00123913590866858
83.0760864;;;-0.0412534340013189;-0.0059571953309072
83.1432681;;;-0.000835326019781701;-0.00602145117858272
83.22148;;;-0.0230794335401421;0.0064505401655654
83.2991901;;;-0.0407223947872607;0.0111362962366243
83.3774015;;;-0.0747489794383331;-0.0267368204680561
83.4561149;;;-0.284485283520732;-0.0516863918067995
83.533825;;;-0.273895392050572;-0.076514801390634
83.6015088;;;-0.0433206022559552;-0.0857242285403353
