circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
11.5120943;;;0;0
11.5877953;;;0.13928438762776;0.0696421938138802
11.6760292;;;0.110089528019607;0.0831246385491225
11.7552393;;;0.151095858482627;0.100117443532499
11.8329456;;;0.155476546706287;0.111189264167256
11.9111535;;;0.03673468777824;0.0987801681024203
11.989361;;;0.033287108483811;0.0894240167283332
12.0680701;;;-0.0122968357850696;0.0767089101641579
12.1452749;;;-0.104845096223309;0.0565362427877727
12.2244853;;;0.00208075210138942;0.0510906937191343
12.3026928;;;-0.00834252876614394;0.0456876734932
12.3803991;;;-0.205198736142923;0.0247804726901897
12.4581049;;;-0.12377273111013;0.0144660784310122
12.536814;;;-0.233801580751682;-0.0166244189339413
12.6140191;;;-0.003798642999298;-0.0261150998521834
12.6942322;;;0.0181090374858897;-0.0371973349352449
12.7714365;;;0.0415976951309496;-0.0466872392331896
12.8486413;;;0.064173285497673;-0.0444006894232369
12.9268493;;;0.0157497665981817;-0.0458621345803726
13.0060592;;;-0.00907723894201068;-0.0455938348434511
13.083264;;;-0.0201927315845711;-0.0385394711235563
13.1624748;;;0.0218470150568856;-0.0368922825439316
13.2401806;;;0.0136671103897394;-0.035058145947608
13.3183882;;;0.0136671103897394;-0.0168193254032194
13.396596;;;0.0136671103897394;-0.00536600527823032
13.4748036;;;-0.684267406530291;-0.0429048240931144
13.5625363;;;-0.855343309937155;-0.113866879671269
13.6422481;;;-0.685495642636649;-0.172500603014814
13.7204552;;;-0.444029215081381;-0.212969512199175
13.7986633;;;0.239910398091507;-0.198324752816356
13.8763696;;;0.0880913243309829;-0.192296289671955
13.9545769;;;0.123557235521078;-0.181243416800031
14.0332865;;;0.283210040068663;-0.155959852495595
14.1119951;;;-0.275394676473188;-0.180729993456435
14.1897014;;;-0.159330153783913;-0.195146432137572
14.2674074;;;-0.232559366106397;-0.215665305178917
14.346116;;;-0.859894227363166;-0.288462083324992
14.4243241;;;-0.250733589389657;-0.25233426522994
14.5025312;;;-0.256443147258016;-0.202425918340011
14.5802372;;;-0.176977181031516;-0.160049379872917
14.6589471;;;0.0409686776661158;-0.119632888810625
14.7366526;;;0.875084702493579;-0.0667016967771194
14.8148604;;;0.942893842509555;0.00453184640442827
14.8925662;;;0.916992333829025;0.0706514379300905
14.9712751;;;-0.418930187322142;0.0121397523141901
15.0489814;;;-0.864663370350641;-0.0369659721755977
15.1271889;;;-0.935333210192567;-0.101632893542985
15.205898;;;-0.569874909616562;-0.129742522168833
15.2841056;;;0.778366445657563;0.00677920058289475
15.3623132;;;0.909072955415426;0.103429745983318
15.4395182;;;0.717771508697651;0.184614300646291
15.5177257;;;0.293537463481038;0.22382385435567
15.5859071;;;0.266746626290108;0.242638683407669
15.6641154;;;0.045312920712179;0.173491034925886
15.7418217;;;-0.273156765748332;0.0721534842377288
