circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.5120943;;;0;0
11.5877953;;;-0.139662893059816;-0.0698314465299078
11.6760292;;;-0.110257771143565;-0.0833068880677936
11.7552393;;;-0.14377404095874;-0.0984236762905302
11.8329456;;;-0.137611863906774;-0.106261313813779
11.9111535;;;0.814516050802603;0.0472015802889515
11.989361;;;0.881797104357805;0.166429512298788
12.0680701;;;0.871822607452577;0.254603649193011
12.1452749;;;-0.222413120374197;0.201601785907766
12.2244853;;;-0.923239607994074;0.0891176465175819
12.3026928;;;-0.869852602020185;0.00193853301414852
12.3803991;;;-0.400363211242807;-0.0315866123405977
12.4581049;;;0.819757530801015;0.0367265152261535
12.536814;;;-0.0879341651947184;0.041037242548245
12.6140191;;;-0.706057654595284;-0.00861274773939823
12.6942322;;;-0.834012459568107;-0.0661326159568455
12.7714365;;;-0.632118882310988;-0.107341534157197
12.8486413;;;0.557399407939283;-0.128767921062473
12.9268493;;;0.884824088059425;-0.128515672420672
13.0060592;;;0.860980397345569;-0.129419189929589
13.083264;;;0.739622677138902;-0.0492495401368306
13.1624748;;;-0.854493704082908;-0.0435207148109001
13.2401806;;;-0.948853745838389;-0.0501041434624171
13.3183882;;;-0.948853745838389;-0.0958116880120489
13.396596;;;-0.948853745838389;-0.243195961065333
13.4748036;;;0.0682106441604978;-0.230183893619065
13.5625363;;;0.0712865359974998;-0.165405211069666
13.6422481;;;-0.187194643334227;-0.111503726383509
13.7204552;;;-0.184165447147272;-0.0741742734531997
13.7986633;;;0.355103714920003;-0.091032247871473
13.8763696;;;0.118482301885869;-0.154894063385936
13.9545769;;;0.0859091644484178;-0.219483332794032
14.0332865;;;0.229074038729158;-0.262029052661511
14.1119951;;;-0.214979243867268;-0.208736180976874
14.1897014;;;-0.122297970057498;-0.139856532995133
14.2674074;;;-0.293996659081943;-0.0852851090987626
14.346116;;;-0.910932203719877;-0.0821249805888866
14.4243241;;;-0.285099571676059;-0.111567498575266
14.5025312;;;-0.187253389128953;-0.133112492335804
14.5802372;;;-0.1270356792462;-0.128099245328468
14.6589471;;;-0.0319865591913733;-0.115417671332144
14.7366526;;;0.0312252107965829;-0.142407546675762
14.8148604;;;0.0462310017842678;-0.148428488350895
14.8925662;;;0.0454516543707291;-0.151799947524036
14.9712751;;;0.0762950856398008;-0.164531526948149
15.0489814;;;0.0274635127207504;-0.144327963899148
15.1271889;;;-0.00435484181427093;-0.134499369878879
15.205898;;;-0.0459821184092252;-0.113831491489486
15.2841056;;;-0.0255706080442414;-0.040051358516516
15.3623132;;;0.00459828425398817;-0.0159098705223454
15.4395182;;;0.0512990524721331;0.00396949961107845
15.5177257;;;0.164641211479271;0.0282759071715343
15.5859071;;;0.525149329660442;0.0747038979091856
15.6641154;;;0.546483942831646;0.117642125578774
15.7418217;;;0.615790951117342;0.165105454689864
15.8175232;;;0.955604345782812;0.240951512307537
15.8877102;;;0.957812282825602;0.314411278739687
15.965417;;;0.967219967614002;0.392724316647458
16.0436245;;;0.987839419783775;0.475407171780629
16.1113049;;;0.988861809086435;0.561644165738601
16.1885102;;;0.985890055244522;0.645932554345998
16.2667183;;;0.986517461309006;0.727759152433916
16.3449268;;;0.985078549052766;0.805574110482302
16.4236359;;;0.985401635313901;0.873970812468521
16.5013427;;;0.986634922627535;0.912427945215779
16.5790495;;;0.983276483360308;0.948827323593167
16.6582601;;;0.986631659760285;0.979730715980079
16.7364685;;;0.968600165492948;0.980813700955924
16.8076577;;;0.964212348710869;0.981347039779696
16.8813539;;;0.975299984809308;0.982020374545972
16.9595619;;;0.97262562271008;0.980752558123164
17.0377697;;;0.924192177879202;0.975363422189228
17.1164796;;;0.452202333429478;0.930889445371307
17.1941861;;;0.250862324189507;0.869584850611349
17.2733967;;;0.392136498986669;0.820173013105841
17.3506023;;;0.917143736684638;0.814484854886736
17.4298131;;;0.972778802120349;0.813330178177803
17.5065166;;;0.965547975279997;0.811852802504444
17.585728;;;0.953287385407519;0.809074112975047
17.6634343;;;0.811270225573616;0.795963284648436
17.7416426;;;0.759754484744685;0.778925129317921
17.8198504;;;0.142962896914426;0.70956370532668
17.9055786;;;0.73017279877487;0.68935930333208
17.9877976;;;0.903609415311474;0.687644073118102
18.0655039;;;0.936001054650922;0.727960633219889
18.1442135;;;0.972049785521114;0.788059588330857
18.22192;;;0.972432429631838;0.836417582551288
18.3006296;;;0.983662005497867;0.841960771619057
18.3783364;;;0.973144970630713;0.841991285661587
18.4570455;;;0.971406442587269;0.842479491270526
18.5462833;;;0.948920688990578;0.842115599902448
18.6355206;;;0.963979595735556;0.854841380749276
18.7132274;;;0.963979595735556;0.871860139998515
18.7919367;;;0.826264393265628;0.928801931361115
18.882177;;;0.887991543946447;0.941953493458747
19.5402979;;;0.01313614175049;0.867747387328665
19.630037;;;0.883172239017596;0.863344986025888
19.7187733;;;0.944392380735384;0.861040202293744
19.795978;;;0.920426062803937;0.856706338391419
19.8746876;;;0.948950459828386;0.853813709585628
19.9523944;;;0.922917625389741;0.849628097482214
20.031605;;;0.657199038482217;0.823444147140126
