circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
71.6984302;;;0;0
71.77213;;;0.42900754595617;0.214503772978085
71.8618732;;;0.409253681729534;0.279420409228568
71.9506127;;;0.404923602750238;0.310796207608986
72.0403556;;;0.403323663095856;0.32930169870636
72.1185678;;;0.403323663095856;0.341638692771276
72.1967792;;;-0.0758229941524031;0.282001308925036
72.2860205;;;0.608897405453834;0.322863320991136
72.3752632;;;0.424650654487314;0.334173024712933
72.4534741;;;0.304518656262722;0.331207587867912
72.5321873;;;-0.221612867327697;0.28095118285013
72.6098974;;;0.133615699862039;0.293098064655769
72.6881088;;;0.443781875303007;0.294441185505482
72.7663204;;;0.681796286387593;0.319217785928942
72.8450341;;;0.679948952796715;0.349278716501256
72.9227437;;;0.859254481443161;0.387139623059
73.0012985;;;0.181961329460057;0.368692761922683
73.0790081;;;-0.683708110236106;0.278106780811686
73.1572202;;;0.417766425026767;0.319239232409951
73.2359332;;;0.845136776950221;0.338925846701316
73.3251743;;;0.846004358742221;0.374038655389225
73.4033862;;;0.5880493699792;0.397666214865598
73.4820994;;;-0.970039506125254;0.335297328299135
73.5713407;;;-0.263727602763177;0.3021853864137
73.6605821;;;0.898753335891764;0.340099674796097
73.752832;;;0.943994925610451;0.361949561398002
73.8390651;;;0.791935013097415;0.371281733089727
73.917277;;;0.899183477335981;0.374609149414128
73.9954886;;;0.934250269990702;0.437299894458349
74.0737;;;0.980726071887663;0.576002742968663
74.1519119;;;0.960642064369724;0.621242379580576
74.2306254;;;0.9637234050222;0.631124598586574
74.308335;;;0.962092796103285;0.64079863503333
74.3860448;;;0.989241905031957;0.674231346287726
74.4647585;;;0.984937728940984;0.837146115876579
74.5429702;;;0.965007273294983;0.939540688881426
74.6206803;;;0.936363914851437;0.942674903794732
74.699394;;;0.959193066885215;0.943941415567629
74.7776051;;;0.989760958681106;0.960426911032936
74.8558168;;;0.963014926345817;0.965746198450423
74.9335276;;;0.945388970324589;0.966674423478247
75.0112367;;;0.946824873880391;0.963849323644307
75.0899499;;;0.919196699066669;0.960395543202386
75.1681621;;;0.92445251650897;0.957122969159617
75.2463734;;;0.945594139284115;0.955748081091353
75.3240838;;;0.98970562339423;0.955786724288209
75.4022954;;;0.981172410030166;0.955472947712307
75.4805071;;;0.981638614039147;0.956858892774321
75.5587182;;;-0.576548200803608;0.830782883136401
75.6374319;;;-0.757860413422691;0.687695093110742
75.7141394;;;-0.651628229169235;0.55091266078988
75.7923511;;;-0.40985651411616;0.436506707418049
75.8705625;;;0.0566582866017695;0.362445817107814
75.9492759;;;0.0548300100334025;0.288112911787231
76.0269858;;;0.277660429680792;0.234651556005075
76.1051977;;;0.181678725630873;0.172753740098567
76.1834091;;;0.2274283071054;0.112906587417007
76.261621;;;0.310672611817852;0.0563205031189757
76.3398324;;;0.366118222622757;0.00506598750169164
76.4180443;;;0.382752208792882;-0.0448412129354971
76.4962557;;;0.300448607956735;0.028241854461198
76.5744676;;;0.19084201742288;0.107300390364996
76.6531805;;;0.343158782226738;0.190199307981327
76.7313919;;;0.378523045141088;0.255897604586097
76.8091022;;;0.224815235869356;0.26991068369173
76.8873139;;;0.00624538183287629;0.265861964675019
76.9655258;;;0.132681682446445;0.25378040240549
77.0442387;;;0.247153628094424;0.259236644277453
77.1219491;;;0.268997697806976;0.262700760169251
77.200662;;;0.290874969839522;0.261050956671057
77.2783721;;;0.148387159525143;0.242906701412922
77.356584;;;0.00163132370306418;0.211146627655437
77.4347952;;;0.0331782159187488;0.188874094985605
77.5130071;;;-0.0267600089204796;0.170740592790325
77.5801887;;;0.0535387668489996;0.146605591508847
77.6584006;;;-0.0506120756841514;0.110844331440077
77.7371131;;;-0.0554984421412695;0.087484858272525
77.815325;;;-0.0844752960756687;0.0799248017801462
77.8940379;;;-0.111693540789391;0.0595601998438265
77.9722498;;;-0.0950404607351774;0.0310440257746931
78.0389307;;;-0.157811364548374;-0.00452339608825277
78.1166403;;;-0.108534487422387;-0.0378075175267452
78.1843238;;;-0.0682153458113971;-0.0558577263047902
78.2625354;;;-0.00894516852921493;-0.0567391006574801
78.3402458;;;0.103652569823017;-0.0508662378321244
78.4194608;;;0.00901447209889347;-0.04788503108051
78.4861404;;;-0.0920673726626214;-0.0600188760398118
78.5643523;;;-0.254790085622631;-0.0770337102013518
78.6425639;;;-0.06180221502663;-0.0775590246084651
78.7207758;;;-0.0647031183069792;-0.075911343127741
78.798987;;;-0.0502164604316764;-0.0707882530979314
78.8771986;;;-0.0452996247158356;-0.0666431834296529
78.943879;;;-0.000832170889700477;-0.0535615839580968
79.0220906;;;0.0293973908884092;-0.0420672607655305
79.099801;;;0.0110062093626908;-0.0354654645010232
79.1679852;;;0.0302997717303188;-0.0321950528127287
79.2456956;;;0.0270450031563247;-0.0385790167016198
79.3239078;;;0.0165815540236206;-0.0379484265412258
79.3905881;;;0.0257139648345871;-0.0281333150831251
79.4693013;;;0.0356755586492234;-0.00392784472713725
79.5475125;;;0.0286125447795877;0.00360671859004756
79.6252226;;;0.0357748154665869;0.0119798797378447
79.7039358;;;0.0316123483192647;0.0187989471337565
79.7821477;;;0.0218034584940626;0.0243908707345813
79.8603591;;;0.0144827438895074;0.0256671136328487
79.9380694;;;0.00781768794700733;0.0238688050543985
80.0162813;;;0.0236355031380752;0.0249212462023472
80.094493;;;0.0284559570741602;0.0247675949810007
80.1727043;;;0.0213572048645296;0.0242936117900177
80.2509168;;;0.0227791003765335;0.0248100739860938
80.3185995;;;0.0257253193281429;0.0248110201938901
80.3963096;;;0.021205993749787;0.0236052231189371
80.4745212;;;0.0194392239801978;0.0228407797189879
80.5417031;;;0.0216309658517529;0.0216621255844184
80.6199148;;;0.0188460427749965;0.0205982667890627
80.6865985;;;0.0238390607815563;0.0207679003130205
80.7653214;;;0.0335207421590347;0.0223544001688145
80.8319921;;;0.0307686460700574;0.0230016498535255
80.9102037;;;0.0333093320249395;0.024962545551828
80.9884151;;;0.0337701205642483;0.0257421315076874
81.0666267;;;0.0289566524632619;0.0257806465376183
81.1448387;;;0.0370973767282288;0.0269914289886721
81.2110175;;;0.0284081352858188;0.0274244316740017
81.2897304;;;0.0191519502113782;0.0269187878957891
81.3679426;;;0.0331235660525993;0.0278355242267746
81.4456527;;;0.019046763538004;0.0278053349619905
81.5243656;;;0.0281418280995621;0.0283061705195143
81.6020755;;;0.033592487992675;0.0294405124593357
81.6802874;;;-0.00174759019307568;0.0274723085382102
81.758499;;;0.0120246185664919;0.025818760569553
82.1405327;;;0;0.0234519416410871
82.2057092;;;-0.187212545001078;0.00648872033139341
82.2834193;;;-0.0974427143098047;-0.00360457465891836
82.3616309;;;0.41980913323537;0.0264610007850899
82.4513746;;;0.0340111510521053;0.0262235988100035
82.5300873;;;0.0457671657383487;0.0275589088448135
82.6072961;;;0.0790321864624035;0.0321650808641231
82.6850065;;;-0.112505648173378;0.0209628336159711
82.7637191;;;-0.0534160536486361;0.0153887707554603
82.8414295;;;0.0459234194647975;0.016756585475863
82.9196411;;;0.253631823244094;0.0336826881875107
82.9978748;;;0.414071694485676;0.0656687870089531
83.0760864;;;0.407042408763737;0.0960547708702796
83.1432681;;;0.199243872505463;0.111381222601469
83.22148;;;-0.249376054028038;0.10659941421478
83.2991901;;;-0.426442508879422;0.0812917377094247
83.3774015;;;-0.53500367207505;0.0078445988393924
83.4561149;;;-0.055779831400907;0.000937600189160682
83.533825;;;0.0755619094206387;0.00322950354933684
83.6015088;;;0.26269183167738;0.0173571685658735
83.6792191;;;0.197022605920167;0.0411670342653769
83.75743;;;-0.298527214661915;0.0223123295720478
83.8356419;;;-0.259193357304408;-0.0011581917178911
83.9138535;;;-0.111352904624866;-0.0292339400155034
83.9920649;;;0.208242182911708;-0.0450669793673472
84.0702773;;;-0.127618149216186;-0.086194714596572
84.1484882;;;-0.622666319674123;-0.149418575533463
84.2266999;;;-0.842181020096231;-0.195018957538709
84.304912;;;-0.291703458636409;-0.184654415212323
84.3831237;;;-0.0263992958474678;-
