circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
26.1161581;;;0;0
26.4154671;;;-0.791378986387916;-0.395689493193958
26.7167706;;;0;-0.263792995462639
27.0185754;;;0;-0.263792995462639
27.3198792;;;-0.00393991479642924;-0.00131330493214308
27.6214329;;;0;-0.00131330493214308
27.9232382;;;0;-0.00131330493214308
28.2250435;;;0;0
28.5263463;;;0;0
28.8281514;;;0;0
29.1304582;;;-0.760622400857557;-0.253540800285852
29.4307587;;;0.827387884616098;0.022255161252847
29.7330651;;;0.0101793197156906;0.0256482678247438
30.0343688;;;0.0101793197156906;0.282582174682493
