circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
88.5448756;;;0;0
88.8552033;;;-0.203490613881342;-0.101745306940671
89.1565069;;;-0.338529005760342;-0.180673206547228
89.4588137;;;-0.585306520130817;-0.375775379924167
89.7606191;;;0.0238457455878751;-0.299996593434428
90.0609193;;;0.0235729394486717;-0.179295945031423
90.3637269;;;-0.671377129373483;-0.207986148112312
90.6725508;;;-0.00184308098182862;-0.216549090302213
90.9783668;;;0.470820207642011;-0.0674666675711002
91.2791683;;;-0.312506652234752;0.052156824808477
91.5809737;;;0.100547958703758;0.0862871713703394
91.8822772;;;0.0360456347730085;-0.0586376862526615
92.1845838;;;0.103897748199186;0.080163780558651
92.4858868;;;-0.00483855816540102;0.0450349416022645
92.7876922;;;-0.341498142818011;-0.0808129842614085
93.0884939;;;-0.0091977731237291;-0.118511491369047
93.3902987;;;0.670938958796309;0.106747680951523
