circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
182.6408873;;;0;0
182.9401821;;;0.012485701583934;0.00624285079196699
183.2419828;;;0.00921190443514802;0.007232535339694
183.5432834;;;-0.47133512672092;-0.149879173567279
183.844582;;;-0.00372286334746069;-0.155282028544411
184.1463913;;;-0.350974139588026;-0.275344043218802
184.4476907;;;-0.580689563633044;-0.31179552218951
184.7489903;;;-0.739114956035667;-0.556926219752246
185.0512924;;;0.374331702232014;-0.315157605812232
185.3516099;;;-0.952229910018567;-0.43900438794074
185.6539116;;;-0.685091350898031;-0.420996519561528
185.9557127;;;-0.98005243877762;-0.872457899898072
