circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
83.9320729;;;0;0
84.2313713;;;-0.839220716671289;-0.419610358335645
84.5321736;;;-0.054203583541215;-0.297808100070835
84.8344802;;;-0.0323548130666596;-0.308593037759721
85.1347815;;;-0.77664541149457;-0.287734602700815
85.4456102;;;-0.0927269573186257;-0.300575727293285
85.7489186;;;-0.275655227549261;-0.381675865454152
86.058244;;;0.606520651123162;0.0793794887517584
86.3640595;;;0.199149631308754;0.176671684960885
86.6653628;;;0.297957455888424;0.367875912773446
