circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
51.1577337;;;0;0
51.4580342;;;-0.0913548262868281;-0.045677413143414
51.7593383;;;0.849009219514245;0.252551464409139
52.0616441;;;-0.00803825111738288;0.249872047370011
52.3629484;;;-0.0588431438061843;0.260709274863559
52.6647527;;;-0.455807073516303;-0.174229489479957
52.9665586;;;0.1562422288529;-0.119469329489863
53.2673598;;;0.494722338434985;0.0650524979238604
53.5696661;;;-0.842822071594325;-0.0639525014354804
53.8714715;;;0.881999799720111;0.17796668885359
54.1717725;;;-0.739740951024157;-0.233521074299457
54.4740785;;;0.845800612554104;0.32935315375002
54.7738785;;;0.845800612554104;0.317286758028017
55.0756838;;;0.845800612554104;0.845800612554104
