circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.2991378;;;0;0
8.5984362;;;0.0430759275900838;0.0215379637950419
8.900241;;;-0.557543791527999;-0.171489287979305
9.2020461;;;-0.0726961225680584;-0.195721328835324
9.5033494;;;-0.131769968341926;-0.254003294145994
9.8051547;;;0.870624601932454;0.22205283700749
10.106458;;;-0.241088660853206;0.165921990912441
10.4082631;;;0.729208918027975;0.452914953035741
10.7095666;;;0.729208918027975;0.405776391734248
11.0108701;;;0;0.486139278685317
11.3131765;;;0;0.243069639342658
11.6148231;;;0;0
11.9156252;;;0;0
12.2178559;;;0;0
12.5196615;;;0.0918485060354877;0.0306161686784959
12.8204632;;;0.924734346776339;0.338860950937276
13.1222683;;;-0.0472310683863091;0.323117261475173
