circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
28.2591938;;;0;0
28.5595027;;;0;0
28.8608172;;;-0.374327698722614;-0.124775899574205
29.151091;;;-0.882907291145604;-0.314308747467055
29.4533976;;;-0.0344783415694388;-0.322928332859414
29.7542001;;;0.262875170393199;-0.257209540261115
30.0565062;;;-0.307260996713993;-0.240442864758959
30.3578092;;;-0.171003336146325;-0.0624668760091396
30.6591133;;;-0.710575058605437;-0.231491055268139
30.9609178;;;0.181361701784693;-0.251869422420266
31.2622214;;;-0.587043343977503;-0.321815009236143
31.5650292;;;0.720489285535414;-0.0989418538157085
31.8663333;;;-0.042820724247835;0.0679967297736922
32.1680786;;;-0.642306718130145;-0.137920375205017
32.4688806;;;-0.278972388486398;-0.060902636332241
32.7706854;;;0.304855420823141;-0.164811102510309
33.0719892;;;-0.876326800532847;-0.373187621581562
33.3737943;;;0;-0.212610942049026
33.6745963;;;-0.761736473320538;-0.333301963257561
33.9774044;;;0.0986384696697027;-0.384856201045921
34.2777046;;;0;-0.165774500912709
34.5805128;;;-0.500193042107941;-0.290822761439694
34.8893364;;;-0.0567290971874667;-0.114570917406426
35.1941494;;;-0.0244848871783845;-0.145351756618448
35.4964552;;;-0.628657434152009;-0.30251611515645
35.797759;;;-0.714529295942185;-0.356100178615011
36.0990628;;;0.00366069692553855;-0.34100273008676
36.3998648;;;-0.00686124605742761;-0.336596819806521
36.703174;;;0.0323772807729708;-0.171338141075276
37.0044772;;;0.0574794955544295;0.0216640567988778
37.3062823;;;-0.304132136558069;-0.0552841515720242
37.6070846;;;-0.103675325547238;-0.0794876714444768
37.9098924;;;-0.0944912205383976;-0.111204796772319
38.2106945;;;-0.0371676506573861;-0.134866583325273
38.5004672;;;0.831461807359346;0.149031902654081
38.8027735;;;-0.606546997640322;0.0233139846308102
39.1040771;;;-0.0603972572725144;0.0318374754472809
39.4053809;;;-0.881539696401111;-0.17925553598865
39.7066841;;;-0.599540768831399;-0.537006180036337
40.0079879;;;-0.599540768831399;-0.535254622834106
40.3133024;;;-0.599540768831399;-0.670040500723827
