circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
26.1161581;;;0;0
26.4154671;;;0.590548257866284;0.295274128933142
26.7167706;;;0;0.196849419288761
27.0185754;;;0;0.196849419288761
27.3198792;;;0.0270769811101967;0.00902566037006558
27.6214329;;;0;0.00902566037006558
27.9232382;;;0;0.00902566037006558
28.2250435;;;0;0
28.5263463;;;0;0
28.8281514;;;0;0
29.1304582;;;0.787667424261547;0.262555808087182
29.4307587;;;-0.817449433906089;-0.00992733654818079
29.7330651;;;0.957567683203032;0.309261891186163
30.0343688;;;0.957567683203032;0.365895310833325
