circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
45.5633047;;;0;0
45.8731311;;;-0.0302005101490702;-0.0151002550745351
46.1744426;;;0.143905547243631;0.0379016790315203
46.4767492;;;0.482235438105892;0.198646825066818
46.7775512;;;-0.725788042678433;-0.0332156857763033
47.0798573;;;-0.448056468213494;-0.230536357595345
47.3806596;;;0.0222261800132914;-0.383872776959545
47.6829656;;;0.0487352015270027;-0.1256983622244
47.9837679;;;-0.458744074277911;-0.129260897579206
48.2855727;;;0.814082637659748;0.134691254969613
48.5883809;;;0.580437442614776;0.311925335332204
48.8886818;;;0.387298058971541;0.593939379748688
49.1904864;;;0.906785428986544;0.624840310190954
