circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
104.4503245;;;0;0
104.7611535;;;0;0
105.0624571;;;0;0
105.3632593;;;0;0
105.6645631;;;0;0
105.9668695;;;0;0
106.2686748;;;0;0
106.5704794;;;0;0
106.8727947;;;-0.771278664425923;-0.257092888141974
107.1735977;;;0.976372281594706;0.0683645390562611
107.475402;;;0.0030602271600505;0.0693846147762779
107.7767055;;;0.00653619931167015;0.328656236022142
108.0785103;;;0.610839194295189;0.20681187358897
108.3803152;;;-0.923308079129292;-0.101977561840811
108.6821207;;;0.189409922826094;-0.0410196540026696
108.983424;;;-0.637666908240186;-0.457188354847795
109.2852291;;;-0.5171669782058;-0.321807987873297
109.5865324;;;0.846699240347752;-0.102711548699411
109.8878367;;;-0.18200846756432;0.0491745981925442
110.1901423;;;-0.0113114020386572;0.217793123581592
110.4914461;;;0.617097035955515;0.141259055450846
