circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
182.6408873;;;0;0
182.9401821;;;-0.91961730251023;-0.459808651255115
183.2419828;;;0.911221627923302;-0.00279855819564242
183.5432834;;;-0.0670813325508566;-0.0251590023792613
183.844582;;;-0.988767060814744;-0.0482089218140995
184.1463913;;;0.627133674125179;-0.142904906413474
184.4476907;;;-0.873837017814552;-0.411823468168039
184.7489903;;;-0.753122447031541;-0.333275263573638
185.0512924;;;-0.512606658581057;-0.71318870780905
185.3516099;;;0.000454108434619294;-0.42175833239266
185.6539116;;;-0.277948909701023;-0.263367153282487
185.9557127;;;-0.0206676193455908;-0.0993874735373314
