circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
77.7101775;;;0;0
78.0205057;;;0.611861478959569;0.305930739479784
78.3218088;;;-0.680771577505799;-0.0229700328487434
78.6236138;;;-0.210480188004147;-0.0931300955167923
78.9254184;;;0.934159439600719;0.0143025580302578
79.2272237;;;-0.0765992102535669;0.215693347114335
79.5240158;;;-0.760917465465981;0.032214254627057
79.8292094;;;0.0956643978274437;-0.247284092630701
80.1315155;;;-0.709206470483312;-0.45815317937395
80.4332414;;;-0.0404124108743188;-0.217984827843396
80.7340444;;;0.902572968033846;0.0509846955587384
81.0363497;;;-0.0931928506946212;0.256322568821635
81.3381548;;;-0.0613481626504382;0.249343984896262
81.6399599;;;0.405591440096424;0.0836834755837883
81.9412639;;;0.0201536327019553;0.12146563671598
82.2430687;;;-0.0187565898935262;0.135662827634951
82.5443723;;;0.0406250165033918;0.0140073531039403
