circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
23.1991902;;;0;0
23.4989899;;;-0.191344513523985;-0.0956722567619924
23.8017981;;;0.0128684181240536;-0.0594920317999771
24.1020988;;;-0.267993134269983;-0.148823076556638
24.411925;;;-0.663872419719752;-0.306332378621894
24.716738;;;-0.332822664084501;-0.421562739358079
25.0195458;;;-0.32008730069224;-0.438927461498831
25.3093193;;;-0.0762002043739367;-0.348245647217607
25.6106219;;;0.562003337641604;-0.0417767078772683
25.9124274;;;-0.579892835770569;-0.103544250798785
26.2137307;;;-0.864127181760147;-0.239554221065762
26.5155432;;;-0.981382394269319;-0.465849768539608
26.8173483;;;-0.0432868464879748;-0.617172314572002
