circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
88.5448756;;;0;0
88.8552033;;;-0.369821947541811;-0.184910973770905
89.1565069;;;-0.597426769436426;-0.322416238992745
89.4588137;;;0.00495001850133847;-0.320766232825633
89.7606191;;;0.0568254104509244;-0.178550446828054
90.0609193;;;-0.69902727595944;-0.212417282335726
90.3637269;;;-0.18730128017071;-0.276501048559742
90.6725508;;;0.932099116696577;0.0152568535221423
90.9783668;;;-0.484618385141277;0.0867264837948634
91.2791683;;;-0.524514938059727;-0.0256780688348088
91.5809737;;;0.00279948294351973;-0.335444613419161
91.8822772;;;-0.130847673442531;-0.217521042852913
92.1845838;;;0.854545261837637;0.242165690446209
92.4858868;;;0.852165436556125;0.525287674983744
92.7876922;;;-0.549929861055674;0.385593612446029
93.0884939;;;-0.902768722829639;-0.200177715776396
93.3902987;;;0.0254572450855026;-0.47574711293327
