circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
83.9320729;;;0;0
84.2313713;;;0.0140747865464592;0.00703739327322958
84.5321736;;;-0.290761134187885;-0.0922287825471421
84.8344802;;;-0.438250697667739;-0.238312348436388
85.1347815;;;-0.0116283668019823;-0.246880066219202
85.4456102;;;-0.122412432441745;-0.190763832303822
85.7489186;;;0.249657115668241;0.0385387721415046
86.058244;;;-0.0284811736491561;0.0329211698591133
86.3640595;;;-0.757819640438755;-0.178881232806557
86.6653628;;;-0.6965446994147;-0.494281837834204
