circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
51.1577337;;;0;0
51.4580342;;;-0.787509058745507;-0.393754529372754
51.7593383;;;0.0116115917023819;-0.258632489014375
52.0616441;;;-0.722518668023668;-0.499472045022265
52.3629484;;;-0.0503114631149108;-0.253739513145399
52.6647527;;;0.282570315127711;-0.163419938670289
52.9665586;;;-0.568048187918957;-0.111929778635385
53.2673598;;;-0.464384936657227;-0.249954269816157
53.5696661;;;-0.0788175274320723;-0.370416884002752
53.8714715;;;-0.0248109215050376;-0.189337795198112
54.1717725;;;-0.516829931744675;-0.206819460227262
54.4740785;;;0.79158211593366;0.0833137542279825
54.7738785;;;0.79158211593366;0.355444766707548
55.0756838;;;0.79158211593366;0.79158211593366
