circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
175.1880695;;;0;0
175.4888673;;;-0.513775893744046;-0.256887946872023
175.7901767;;;-0.247293322085927;-0.253689738609991
176.0914765;;;0.592176250638555;-0.0562976550638063
176.3937787;;;-0.048902743980773;0.0986600615239514
176.6945977;;;0.63689369478444;0.393389067147407
176.9968996;;;-0.930640371417871;-0.114216473538068
177.2981997;;;-0.265065459931478;-0.186270712188303
177.6005016;;;0.0187304532360403;-0.39232512603777
177.9013;;;-0.760745578668335;-0.335693528454591
178.2041042;;;-0.729999814347504;-0.490671646593266
178.5054035;;;-0.037514499634323;-0.509419964216721
178.8072049;;;-0.00765698747581722;-0.258390433819215
