circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
28.2591938;;;0;0
28.5595027;;;0;0
28.8608172;;;0.151400639690999;0.0504668798969996
29.151091;;;0.883082433214516;0.258620768226379
29.4533976;;;0.0260914606935763;0.265143633399773
29.7542001;;;-0.29569914960409;0.19121884599875
30.0565062;;;0.0476671120864524;0.165285464097614
30.3578092;;;-0.760798671165332;-0.245684811997348
30.6591133;;;-0.12967811439566;-0.284627205769657
30.9609178;;;-0.242105334422721;-0.271228751974315
31.2622214;;;0.577316244117656;-0.138816468966514
31.5650292;;;-0.726815549018734;-0.130320688429865
31.8663333;;;0.0528063170588317;-0.0846995805662417
32.1680786;;;0.215081574701607;0.0295971467148402
32.4688806;;;0.537456326954704;0.0196321674241021
32.7706854;;;-0.691837519485061;0.0283766748075205
33.0719892;;;0.886331304830154;0.236757921750351
33.3737943;;;0;0.182987528074949
33.6745963;;;0.739778559056187;0.23356808610032
33.9774044;;;-0.00551189813760836;0.405149491437183
34.2777046;;;0;0.183566665229645
34.5805128;;;-0.394693829533378;0.0848932078463002
34.8893364;;;0.0474476761598432;-0.0881895128777858
35.1941494;;;0.0297189155573417;-0.0793818094540483
35.4964552;;;0.599864309062766;0.0705842678116433
35.797759;;;0.696533190262264;0.343391022760554
36.0990628;;;0.686240991412548;0.50308935157373
36.3998648;;;-0.862488388988836;0.280037525437185
36.703174;;;0.873787710335203;0.348518375755295
37.0044772;;;-0.0805895793853458;0.154237683343392
37.3062823;;;0.325211417560346;0.0639802898803419
37.6070846;;;0.11808356623262;0.309123278685706
37.9098924;;;0.0904058661219841;0.113277817632401
38.2106945;;;0.917705417483034;0.362851566849496
38.5004672;;;0.00715508734155912;0.283337484294799
38.8027735;;;0.639767648104702;0.41375850476282
39.1040771;;;-0.00284267057534636;0.390446370588487
39.4053809;;;0.896021459564674;0.385025381108897
39.7066841;;;0.616947744276241;0.537473545342568
40.0079879;;;0.616947744276241;0.531768569385452
40.3133024;;;0.616947744276241;0.686716173098349
