circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
26.1161581;;;0;0
26.4154671;;;-0.115411883351678;-0.057705941675839
26.7167706;;;0;-0.0384706277838926
27.0185754;;;0;-0.0384706277838926
27.3198792;;;0.863263982557176;0.287754660852392
27.6214329;;;0;0.287754660852392
27.9232382;;;0;0.287754660852392
28.2250435;;;0;0
28.5263463;;;0;0
28.8281514;;;0;0
29.1304582;;;0.0260363172643588;0.00867877242145295
29.4307587;;;0.13502008493252;0.0536854673989596
29.7330651;;;0.95767807525064;0.372911492482506
30.0343688;;;0.95767807525064;0.6834587451446
