circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
88.5448756;;;0;0
88.8552033;;;-0.0495226613873191;-0.0247613306936596
89.1565069;;;0.337915115934024;0.0961308181822348
89.4588137;;;0.853333670348537;0.380575374965081
89.7606191;;;-0.731834693512196;0.153138030923455
90.0609193;;;-0.722200901298637;-0.200233974820765
90.3637269;;;-0.258231174833093;-0.570755589881309
90.6725508;;;0.00360931126163661;-0.325607588290031
90.9783668;;;-0.483203512212781;-0.245941791928079
91.2791683;;;0.322892511927667;-0.0522338963411591
91.5809737;;;-0.848968859812184;-0.336426620032433
91.8822772;;;-0.943479845479094;-0.489852064454537
92.1845838;;;0.77432316120947;-0.339375181360603
92.4858868;;;0.0399684483348829;-0.0430627453115805
92.7876922;;;0.353771606050503;0.389354405198285
93.0884939;;;0.0101498240291967;0.134629959471527
93.3902987;;;-0.731186812437287;-0.122421794119196
