circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
83.9320729;;;0;0
84.2313713;;;-0.0728149267799996;-0.0364074633899998
84.5321736;;;0.301924239807529;0.0763697710091766
84.8344802;;;0.448824264906709;0.225977859311413
85.1347815;;;0.0459536633698369;0.265567389361358
85.4456102;;;0.428701331764724;0.307826420013756
85.7489186;;;-0.199249921823853;0.0918016911035694
86.058244;;;0.740871484333563;0.323440964758145
86.3640595;;;0.795642265541028;0.445754609350246
86.6653628;;;0.721721962425922;0.752745237433505
