circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
104.4503245;;;0;0
104.7611535;;;0;0
105.0624571;;;0;0
105.3632593;;;0;0
105.6645631;;;0;0
105.9668695;;;0;0
106.2686748;;;0;0
106.5704794;;;0;0
106.8727947;;;-0.663596856669242;-0.221198952223081
107.1735977;;;0.0207666361657932;-0.214276740167816
107.475402;;;-0.656463640410725;-0.433097953638058
107.7767055;;;-0.605081658745459;-0.413592887663464
108.0785103;;;-0.0677630284761361;-0.44310277587744
108.3803152;;;0.0321989143775316;-0.213548590948021
108.6821207;;;0.0247793195198797;-0.00359493152624159
108.983424;;;-0.568113473773407;-0.170378413291999
109.2852291;;;-0.381931893362311;-0.308422015871946
109.5865324;;;-0.0268109341726205;-0.32561876710278
109.8878367;;;-0.600425424983311;-0.336389417506081
110.1901423;;;-0.825772426022811;-0.484336261726248
110.4914461;;;-0.030040162419638;-0.48541267114192
