circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
14.3540532;;;0;0
14.6643812;;;0.24995383917307;0.124976919586535
14.9647119;;;-0.47420312138553;-0.0747497607374865
15.2670187;;;0.878225285436753;0.217992001074764
15.568322;;;0.369832302841076;0.2579514889641
15.8706283;;;-0.765573607812906;0.160827993488308
16.1719316;;;-0.166733259118229;-0.187491521363353
16.4732354;;;-0.0351825642139699;-0.322496477048368
16.7745395;;;-0.152590865569206;-0.118168896300468
17.0768532;;;0;-0.0625911432610586
17.3781565;;;-0.441679975936347;-0.198090280501851
17.6799621;;;-0.649512326465938;-0.363730767467428
17.9812654;;;0.050341081654972;-0.346950406915771
18.2825687;;;-0.920733245266194;-0.50663483002572
18.5838722;;;0.0106133582773302;-0.286592935111297
18.8866803;;;-0.279122112209499;-0.396413999732788
