circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
111.3652767;;;0;0
111.6761055;;;-0.182596551277571;-0.0912982756387855
111.977409;;;0;-0.0608655170925236
112.2792141;;;-0.456624588225318;-0.213073713167629
112.5805176;;;0.118511247679211;-0.112704446848702
112.8828245;;;0.0234424358193145;-0.104890301575597
113.1836262;;;-0.424928821099929;-0.0943250458671346
113.4849305;;;-0.934214470634676;-0.44523361863843
113.7867348;;;0.629040631691588;-0.243367553347673
114.0875368;;;-0.130446989271187;-0.145206942738092
114.3900389;;;-0.544535903116374;-0.0153140868986576
114.6988638;;;-0.0048427825213378;-0.226608558302966
115.004177;;;0.571851268883922;0.00749086108207013
115.3064834;;;0.307949692005671;0.291652726122752
115.6084515;;;-0.155188915067162;0.241537348607477
115.9092532;;;-0.635048733099409;-0.160762652053633
116.2110583;;;0.226150403485;-0.188029081560524
116.5133651;;;0.844774674124426;0.145292114836672
116.8136661;;;0.0612036316550179;0.377376236421481
117.115972;;;0.315632984197887;0.407203763325777
117.4172755;;;-0.0405084287518269;0.112109395700359
117.7195818;;;-0.380412130673216;-0.0350958584090521
118.0203841;;;0.80406586661559;0.127715102396849
118.3219536;;;-0.752786157677026;-0.109710807244884
118.6232572;;;0.67320139274666;0.241493700561741
118.9245604;;;-0.253528049599468;-0.111037604843278
119.2263655;;;0.276602180845304;0.232091841330832
119.527669;;;0.207477153621207;0.0768504282890143
119.8294744;;;-0.0165477387180138;0.155843865249499
120.132282;;;0.464066468063937;0.218331960989044
120.4332102;;;-0.0853811543876243;0.1207125249861
120.735015;;;-0.741760315999752;-0.12102500077448
121.0363183;;;-0.603474564676216;-0.476872011687864
121.3386254;;;-0.728826375245538;-0.691353751973836
121.6394277;;;-0.762942945013247;-0.698414628311667
121.9412325;;;-0.290835574757393;-0.594201631672059
122.2430371;;;-0.0421017810261654;-0.365293433598935
122.5443406;;;0.750657668767018;0.13924010432782
122.8451434;;;-0.274892216818343;0.14455455697417
123.1464474;;;-0.665418123884851;-0.0632175573120586
123.4492543;;;-0.821800662491659;-0.587370334398284
123.7500563;;;0.588643919897399;-0.299524955493037
124.0523626;;;0.864365782971238;0.210403013458993
124.3536662;;;-0.422791652688628;0.34340601672667
124.6554715;;;-0.136959776352499;0.101538117976703
124.9571739;;;0.893127473518517;0.11112534815913
125.2589789;;;-0.717556926647993;0.0128702568393415
125.5597817;;;-0.19252409319661;-0.00565118210869548
125.8615855;;;-0.0815599320123829;-0.330546983952329
126.1633906;;;-0.0126858761020858;-0.0955899671036929
126.4641928;;;0.0145889986952637;-0.0265522698064017
126.7664992;;;-0.083068123725842;-0.0270550003775547
127.0678035;;;0.773104804267138;0.234875226412187
127.3694307;;;0.148553720975635;0.279530133838977
127.6717334;;;-0.00653370113428831;0.305041608036162
127.9730335;;;0.0516451318478272;0.064555050563058
128.2748351;;;0.086779362750541;0.04396359782136
128.5761335;;;0.68529707438424;0.274573856327536
