circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
14.3540532;;;0;0
14.6643812;;;0.418453262336603;0.209226631168301
14.9647119;;;-0.267715622160701;0.050245880058634
15.2670187;;;-0.0512156602441192;0.0331739933105943
15.568322;;;0.470988984972893;0.0506859008560243
15.8706283;;;-0.108845213965584;0.10364270358773
16.1719316;;;-0.608831154142261;-0.0822291277116509
16.4732354;;;0.273346804721726;-0.14810985446204
16.7745395;;;-0.814087864103274;-0.38319073784127
17.0768532;;;0;-0.180247019793849
17.3781565;;;-0.769987069836332;-0.528024977979869
17.6799621;;;-0.396240477674404;-0.388742515836912
17.9812654;;;0.645239674730388;-0.173662624260116
18.2825687;;;-0.0568514372982938;0.0640492532525634
18.5838722;;;-0.837632382463069;-0.0830813816769917
18.8866803;;;-0.686381354667788;-0.52695505814305
