circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
104.4503245;;;0;0
104.7611535;;;0;0
105.0624571;;;0;0
105.3632593;;;0;0
105.6645631;;;0;0
105.9668695;;;0;0
106.2686748;;;0;0
106.5704794;;;0;0
106.8727947;;;0.743218996098655;0.247739665366219
107.1735977;;;-0.981549017041048;-0.0794433403141309
107.475402;;;0.0131435587346373;-0.0750621540692518
107.7767055;;;-0.0675730191825232;-0.345326159162978
108.0785103;;;0.0900955768054062;0.0118887054525068
108.3803152;;;-0.0248029695882274;-0.000760137321781447
108.6821207;;;-0.02621504637667;0.0130258536135029
108.983424;;;0.672862281872739;0.20728142196928
109.2852291;;;0.495181728647977;0.380609654714682
109.5865324;;;-0.828900592184628;0.113047806112029
109.8878367;;;0.549634627513456;0.0719719213256016
110.1901423;;;0.795986213855677;0.172240083061502
110.4914461;;;0.0241377152180964;0.456586185529077
