circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
102.6652938;;;0;0
102.9650878;;;0.0905970246302646;0.0452985123151323
103.2668862;;;-0.160112693697845;-0.0231718896891935
103.5681837;;;0.0101062739858672;-0.0198031316939044
103.8699823;;;0.00159669576312355;-0.0494699079829514
104.1722831;;;-0.0318636507155928;-0.00672022698886735
104.4735804;;;0.0212422129008278;-0.00300824735054713
104.7753785;;;-0.0336077704530214;-0.0147430694225955
105.0766758;;;-0.270163695282139;-0.0941764176114442
105.3779734;;;0.886279673906673;0.194169402723837
