circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
71.6581969;;;0;0
71.9574892;;;-0.171464366588784;-0.0857321832943918
72.2597893;;;0.574526010796047;0.134353881402421
72.5605856;;;0.60616002999345;0.336407224733571
72.8628851;;;-0.648029236959597;0.1775522679433
73.1646842;;;-0.0212604193298859;-0.0210432087653442
73.4659818;;;0.00536129751259001;-0.221309452925631
73.7677804;;;0.42391348787002;0.136004788684242
74.0690777;;;0.0413504401188068;0.156875075167139
74.3713777;;;0.00336480786622412;0.15620957861835
74.6726745;;;-0.0131817756817924;0.0105111574344128
