circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
95.0701558;;;0;0
95.3704503;;;-0.017948995143125;-0.00897449757156249
95.6717479;;;-0.648105400543886;-0.22201813189567
95.9735462;;;-0.0177257365785733;-0.227926710755195
96.2753463;;;0.422803689595011;-0.0810091491758159
96.5766423;;;0.621592201792979;0.342223384936472
96.8784414;;;-0.0145836330924619;0.343270752765176
97.1797387;;;0.169816347107724;0.258941638602747
97.481036;;;-0.00482614873066345;0.050135521761533
97.7828348;;;-0.607180833911898;-0.147396878511612
98.0846337;;;-0.0457270252959047;-0.219244669312822
98.385931;;;0.0222184317978977;-0.210229809136635
