circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
83.4649432;;;0;0
83.7647365;;;0.708166767177722;0.354083383588861
84.0675378;;;-0.756602493530666;-0.0161452421176479
84.3673314;;;-0.618951311671814;-0.222462346008253
84.6691304;;;-0.448358515675036;-0.607970773625839
84.970929;;;0.494946879485829;-0.190787649287007
85.2722268;;;-0.654676591923616;-0.202696076037608
85.5740251;;;-0.393631478893747;-0.184453730443845
85.8758235;;;-0.612500574566689;-0.553602881794684
86.177121;;;-0.0816391213301431;-0.36259039159686
86.4789196;;;0.00611920222455514;-0.229340164557426
86.7807192;;;0.296926810429217;0.0738022971078764
87.0825167;;;-0.00490795114331588;0.0993793538368187
87.3838143;;;0.555778333361249;0.282599064215717
87.6851118;;;-0.61293251194666;-0.0206873765762425
