circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
95.0701558;;;0;0
95.3704503;;;0.00204448318091566;0.00102224159045783
95.6717479;;;-0.0768346318244193;-0.0249300495478346
95.9735462;;;0.91713873975722;0.280782863704572
96.2753463;;;0.436648072857896;0.425650726930232
96.5766423;;;0.137205534772548;0.496997449129221
96.8784414;;;0.821117113858313;0.464990240496252
97.1797387;;;0.251796396471951;0.403373015034271
97.481036;;;-0.0265908731407504;0.348774212396505
97.7828348;;;0.0890443579198927;0.104749960417031
98.0846337;;;0.937165517369811;0.333206334049651
98.385931;;;0.817021311172112;0.614410395487272
