circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
95.0701558;;;0;0
95.3704503;;;-0.634963526216634;-0.317481763108317
95.6717479;;;-0.461714271120459;-0.365559265779031
95.9735462;;;-0.0272806569172135;-0.374652818084769
96.2753463;;;-0.45959906651915;-0.316197998185608
96.5766423;;;-0.140902424144144;-0.209260715860169
96.8784414;;;-0.847766142906449;-0.482755877856581
97.1797387;;;-0.470634338583808;-0.486434301878134
97.481036;;;0.937550919320937;-0.12694985405644
97.7828348;;;-0.692223290948506;-0.0751022367371257
98.0846337;;;-0.774336327141953;-0.176336232923174
98.385931;;;-0.832742146469059;-0.766433921519839
