circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
75.2221292;;;0;0
75.5214212;;;-0.0118976308421647;-0.00594881542108237
75.8121909;;;-0.0195962090879935;-0.0104979466433861
76.113488;;;-0.163698557848485;-0.0487980994446607
76.4147858;;;-0.561504444555005;-0.189174210583412
76.7195919;;;0.749709852954939;0.001227660365864
77.0188842;;;-0.197004733981151;-0.0431244708574254
77.31968;;;-0.421756510392121;-0.107638958993335
77.6104492;;;0.78647019438655;0.229354700742054
77.9197683;;;-0.843772006235949;-0.169015764055668
78.2245749;;;-0.857993741078804;-0.334263015830081
78.5263737;;;-0.0401756369554073;-0.238867797470902
78.8276708;;;-0.342244406494275;-0.521046447691109
