circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
71.6581969;;;0;0
71.9574892;;;0.422539657242217;0.211269828621108
72.2597893;;;-0.564839017309732;-0.047433120022505
72.5605856;;;-0.59511303049181;-0.245804130186442
72.8628851;;;0.70829877462816;-0.150551091057794
73.1646842;;;-0.599700298460333;-0.162171518107994
73.4659818;;;0.758080434201109;0.288892970122978
73.7677804;;;-0.322601645135087;-0.054740503131437
74.0690777;;;-0.0528573842363756;0.127540468276549
74.3713777;;;0.000515183657543772;-0.12498128190464
74.6726745;;;0.0139697922750713;-0.0127908027679202
