circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
102.6652938;;;0;0
102.9650878;;;-0.387484813900825;-0.193742406950412
103.2668862;;;0.84739788123001;0.153304355776395
103.5681837;;;0.890620989180213;0.450178018836466
103.8699823;;;-0.730309042135738;0.335903276091495
104.1722831;;;0.0926971534750068;0.0843363668398273
104.4735804;;;-0.0135136754847245;-0.217041854715152
104.7753785;;;0.0341044264800661;0.0377626348234495
105.0766758;;;0.328638813801075;0.116409854932139
105.3779734;;;0.0125216420800607;0.125088294120401
