circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
67.1688159;;;0;0
67.4791378;;;0.475090856437049;0.237545428218525
67.7809363;;;0.329323737451182;0.268138197962744
68.0822334;;;-0.271661447039806;0.177584382282808
68.384534;;;0.782786560931046;0.280149617114141
68.6858308;;;0.929399579359783;0.480174897750341
68.9871283;;;-0.569629870826702;0.380852089821376
69.2884259;;;0.597047010680246;0.318938906404442
69.5907262;;;0.916379772336214;0.314598970729919
69.892023;;;0.151429997045059;0.554952260020506
70.1938216;;;0.141912212216577;0.403240660532617
70.4956209;;;-0.0110598789940901;0.0940941100891819
70.7969182;;;-0.0149984672287711;0.0386179553312386
71.0977143;;;0.0228180929211133;-0.00108008443391598
