circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
95.0701558;;;0;0
95.3704503;;;0.036439028221077;0.0182195141105385
95.6717479;;;0.108398431923133;0.0482791533814033
95.9735462;;;-0.924316720691849;-0.259826420182546
96.2753463;;;-0.357421259005942;-0.391113182591553
96.5766423;;;-0.588056638944178;-0.623264872880656
96.8784414;;;0.0216181062173444;-0.307953263910925
97.1797387;;;-0.174007500165678;-0.246815344297504
97.481036;;;0.0130002284296148;-0.0464630551729064
97.7828348;;;-0.100319571309584;-0.0871089476818825
98.0846337;;;-0.93447027433009;-0.34059653907002
98.385931;;;-0.596168977363976;-0.543652941001217
