circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
75.2221292;;;0;0
75.5214212;;;-0.227220648530462;-0.113610324265231
75.8121909;;;-0.600836618235755;-0.276019088922072
76.113488;;;-0.12774897036477;-0.238951559282746
76.4147858;;;-0.0351503133950455;-0.247739137631508
76.7195919;;;-0.101169679478358;-0.216226395368482
77.0188842;;;-0.496275938722377;-0.190086225490137
77.31968;;;0.225352766796423;-0.101810791199839
77.6104492;;;-0.0825281705043475;-0.113655255477165
77.9197683;;;-0.902975807016558;-0.314106787361715
78.2245749;;;-0.230327133076751;-0.247619585950308
78.5263737;;;-0.962855970247483;-0.544671770211285
78.8276708;;;-0.63977453694545;-0.683983361821561
