circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
71.6581969;;;0;0
71.9574892;;;0.275191612057505;0.137595806028752
72.2597893;;;-0.122819536619775;0.0507906918125765
72.5605856;;;-0.0248729531915461;0.0424997074153945
72.8628851;;;-0.00682492801894524;-0.0515058059434222
73.1646842;;;-0.0445841235386263;-0.0254273349163726
73.4659818;;;-0.00422865527257293;-0.0185459022767148
73.7677804;;;-0.428581802971706;-0.159131527260968
74.0690777;;;-0.0912625173674602;-0.17469099187058
74.3713777;;;-0.965935032546567;-0.495259784295244
74.6726745;;;-0.972046139134493;-0.676414563016174
