circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
67.1688159;;;0;0
67.4791378;;;-0.487554835902192;-0.243777417951096
67.7809363;;;-0.322254377218015;-0.269936404373402
68.0822334;;;0.440754446113229;-0.123018255668993
68.384534;;;0.0988250809530591;0.0724417166160911
68.6858308;;;-0.0904817288959757;0.149699266056771
68.9871283;;;0.781334094553371;0.263225815536818
69.2884259;;;-0.604857345502901;0.0286650067181648
69.5907262;;;-0.927525038777263;-0.250349429908931
69.892023;;;-0.193816213592205;-0.575399532624123
70.1938216;;;-0.915338764986715;-0.678893339118727
70.4956209;;;-0.0697245556987897;-0.392959844759236
70.7969182;;;0.910181126180916;-0.0249607315015297
71.0977143;;;-0.0245484399069353;0.271969376858397
