circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
71.6581969;;;0;0
71.9574892;;;-0.233230760132568;-0.116615380066284
72.2597893;;;0.0787106546769917;-0.0515067018185255
72.5605856;;;-0.0294352687384596;-0.0613184580646787
72.8628851;;;-0.740451098827399;-0.230391904296289
73.1646842;;;0.628816688119326;-0.0470232264821774
73.4659818;;;-0.773229758170908;-0.29495472295966
73.7677804;;;0.31349665852235;0.0563611961569228
74.0690777;;;-0.859046798884155;-0.439593299510904
74.3713777;;;-0.957223114207501;-0.500924418189769
74.6726745;;;-0.179480589331996;-0.665250167474551
