circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
102.6652938;;;0;0
102.9650878;;;-0.276607836774746;-0.138303918387373
103.2668862;;;0.0212374869179598;-0.085123449952262
103.5681837;;;0.0933326203889602;-0.0540125764892752
103.8699823;;;-0.843766082108439;-0.24306532493384
104.1722831;;;0.876277779886706;0.0419481060557424
104.4735804;;;-0.834790653878301;-0.267426318700011
104.7753785;;;0.934450784635923;0.325312636881443
105.0766758;;;0.334971120465405;0.144877083741009
105.3779734;;;0.954736927522832;0.741386277541387
