circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
67.1688159;;;0;0
67.4791378;;;0.450773987618554;0.225386993809277
67.7809363;;;0.31539615189241;0.255390046503655
68.0822334;;;-0.438361747650826;0.109269463953379
68.384534;;;-0.819865590139739;-0.314277061966052
68.6858308;;;-0.903561561217726;-0.720596299669431
68.9871283;;;0.567755458187682;-0.385223897723261
69.2884259;;;-0.66707136666554;-0.334292489898528
69.5907262;;;-0.0147343879643703;-0.0380167654807427
69.892023;;;-0.719500174664017;-0.467101976431309
70.1938216;;;-0.0304148345055494;-0.254883132377979
70.4956209;;;0.0262477759375712;-0.241222411077332
70.7969182;;;0.0156850476338034;0.0038393296886084
71.0977143;;;-0.0438596481413738;-0.000642274856666403
