circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
83.4649432;;;0;0
83.7647365;;;0.734074224548689;0.367037112274345
84.0675378;;;0.0345263488131758;0.256200191120622
84.3673314;;;-0.321679247696076;0.14897377522193
84.6691304;;;0.101228932765868;-0.0619746553723441
84.970929;;;0.165484703392932;-0.0183218705124253
85.2722268;;;-0.159236223245088;0.0358258043045706
85.5740251;;;-0.326026409730422;-0.106592643194193
85.8758235;;;-0.614813291106991;-0.366691974694167
86.177121;;;-0.857315330736003;-0.599385010524472
86.4789196;;;0.746687427272751;-0.241813731523414
86.7807192;;;-0.384344176983993;-0.164990693482415
87.0825167;;;-0.734633869914471;-0.124096873208571
87.3838143;;;-0.373667668357702;-0.497548571752055
87.6851118;;;-0.775798328402779;-0.628033288891651
