circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.5078484;;;0;0
6.5825487;;;-0.883299150096293;-0.441649575048146
6.671285;;;-0.965418937779644;-0.616239362625312
6.7494927;;;-0.911367989099824;-0.69002151924394
6.8272002;;;-0.773716281233563;-0.706760471641865
6.9054087;;;-0.00125774973481019;-0.589176684657356
6.9836174;;;0.109818234857389;-0.489320267583821
7.0623272;;;0.0363253966284969;-0.423614559557281
7.1400339;;;0.0111871300006827;-0.375303260717507
7.2182426;;;0.0129845503092331;-0.336474479614833
7.2964508;;;0.182293797801328;-0.289313727122455
7.3746593;;;0.66021032894077;-0.21018672245052
7.4533694;;;0.856981651442982;-0.138771584830271
7.5310763;;;0.749573524892493;-0.00269886191453888
7.6092851;;;0;0.0777527162337648
7.6874943;;;0;0.15370004865875
7.7657023;;;0;0.218176405428214
7.8439208;;;0;0.218281217906115
7.9221285;;;0;0.209129698334666
8.0048492;;;0;0.206102581948957
8.0895755;;;-0.702990665546567;0.146587765653353
8.1682858;;;-0.824866135037105;0.0767668752078251
8.2570217;;;-0.583439055225937;0.0129558041222197
8.3357313;;;-0.818815198880349;-0.110296323196207
8.413439;;;-0.852028609128755;-0.252713844910518
8.4866337;;;-0.807211816221564;-0.382445956670023
8.5698555;;;-0.215826969150791;-0.400431537432589
8.6485655;;;0.947721466903709;-0.321454748523947
8.7262724;;;0.956120442444296;-0.241778044986922
8.8044807;;;0.780732062968742;-0.176717039739527
8.8831909;;;0.747694337319467;-0.114409178296238
8.9603966;;;0.611437512208289;-0.0634560522788804
9.0396084;;;0.894152678911988;0.0696392264259992
9.1168136;;;0.972747108241792;0.219440330032574
9.1955236;;;0.96956808153756;0.348857591429532
9.2742342;;;0.923991686411646;0.494091498537198
9.3524416;;;0.884712746143365;0.638819944809875
9.4191196;;;0.813537405193326;0.773882379927783
9.4968265;;;0.86500733514339;0.863951905285631
9.5755363;;;0.918118608464991;0.861485000415738
9.6532438;;;0.442229742192744;0.818660775394775
9.732455;;;0.204670068098483;0.770655609155587
9.8096605;;;0.121057750464305;0.718435893584323
9.8883705;;;0.330864089178155;0.695054774998479
9.9655767;;;-0.558969136933043;0.573961290344726
10.0442859;;;-0.03084227042721;0.490328842122309
10.1229965;;;0.684746414422201;0.466593703196029
10.2012045;;;0.873697378166484;0.462402510842266
10.2678824;;;0.976414239761524;0.470044301977113
10.3460906;;;0.987458335032859;0.484537712797074
10.4242994;;;0.978575281680405;0.494001708341825
10.5025076;;;0.780064687966541;0.482497214966954
10.5807169;;;0.246649635611124;0.466198872751819
10.6589248;;;0.176695900156575;0.463867692089993
10.7371333;;;-0.068931168734484;0.448035282156761
10.8158434;;;-0.38106317727549;0.38870800995229
10.893049;;;0.109159208041366;0.444385372033491
10.9717585;;;0.495872374573869;0.488278259116914
11.0499673;;;0.900322746051127;0.506242953419325
11.1171463;;;0.952029212144339;0.512770606250813
11.1948535;;;0.888646231620675;0.505456605572409
11.2730617;;;0.749053262330489;0.485589516180545
11.3512707;;;0.251494875068114;0.424999482296187
11.4299805;;;0.172914837584014;0.374403661430976
11.5076872;;;0.0367456090889534;0.356911659220796
11.5858959;;;0.352535678053406;0.371564974045532
11.6641039;;;0.152098381631493;0.389984103242696
11.7423129;;;0.129283005092899;0.432512951773395
11.8205211;;;0.416410812948514;0.458117252182324
11.8987299;;;0.902151594632643;0.491973853853889
11.9764368;;;0.63251493304892;0.469656536103705
12.0551474;;;0.136840473864203;0.401724141247027
12.1333551;;;0.0581328698239462;0.332514694430633
12.2115636;;;0.0873388476176975;0.2773718265379
12.2892708;;;0.109998020976261;0.265580422030246
12.3684826;;;0.0552571130036206;0.255775611648546
12.4461888;;;0.0208629648619864;0.254452057962966
12.523896;;;0.586861721536429;0.273979228253218
12.5910752;;;0.866869842311927;0.333543516643254
12.669284;;;0.903852055181573;0.398090937483977
12.7474927;;;0.537257181115067;0.408161468164523
12.8257004;;;0.0742179142167992;0.339166994796536
12.9034079;;;0.0208409944858847;0.28819416658295
12.9821179;;;0.269489876721769;0.299248283487747
13.0603267;;;0.281541386729026;0.317865659896503
13.1385352;;;-0.0228719704269287;0.308681425059451
13.2057139;;;-0.166915317183565;0.285605313546132
13.2839221;;;-0.023550171884162;0.279038039805484
13.3621314;;;0.0126972425972902;0.278357562950092
13.4403396;;;0.0126972425972902;0.230510523038498
13.5185478;;;0.0883789134348084;0.165636278965404
13.5962548;;;0.0624016496085451;0.0955154118343187
13.6744638;;;0.616745629359357;0.10213944918801
13.7531738;;;0.515215344919754;0.138889235079922
13.8308805;;;0.685251591572564;0.194256784837146
13.9095903;;;-0.58581193272442;0.122981634049963
