circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
6.5078484;;;0;0
6.5825487;;;0.0172962188276385;0.00864810941381924
6.671285;;;0.0642665025998612;0.0271875738091665
6.7494927;;;0.151564501734327;0.0582818057904566
6.8272002;;;0.313695102828938;0.109364465198153
6.9054087;;;0.883759383008546;0.238430284833218
6.9836174;;;0.653611268533466;0.297741853933254
7.0623272;;;-0.757643164030759;0.165818726687752
7.1400339;;;-0.849094834615344;0.0530505532096302
7.2182426;;;-0.840155965145675;-0.0362700986259003
7.2964508;;;-0.474745635631845;-0.0761315110809862
7.3746593;;;0.0171816090856615;-0.0683554177337655
7.4533694;;;-0.00571114068040862;-0.0688313461237996
7.5310763;;;-0.0165189939105367;-0.0716492805186475
7.6092851;;;0;-0.0770048224019693
7.6874943;;;0;-0.0896351975464965
7.7657023;;;0;-0.115776456115575
7.8439208;;;0;-0.189423071366287
7.9221285;;;0;-0.243890677077409
8.0048492;;;0;-0.180753746741512
8.0895755;;;-0.678115755647156;-0.16650549016083
8.1682858;;;-0.817876275994185;-0.164648849398206
8.2570217;;;-0.613268469856324;-0.176192418916912
8.3357313;;;-0.796407486784778;-0.243991510239449
8.413439;;;-0.851090104619081;-0.314439757234338
8.4866337;;;-0.836563261071345;-0.382776779497739
8.5698555;;;-0.299965833335302;-0.407773932275681
8.6485655;;;0.743534158172164;-0.345812752428001
8.7262724;;;0.131572273844513;-0.334848396274291
8.8044807;;;-0.0879691502422452;-0.342179158794478
8.8831909;;;-0.196006850300625;-0.358513062986197
8.9603966;;;-0.364894542822647;-0.388920941554751
9.0396084;;;-0.070106904064005;-0.338253537256155
9.1168136;;;-0.00520977943922224;-0.270531329209908
9.1955236;;;-0.0149274524800963;-0.220669577761889
9.2742342;;;-0.0654781677034693;-0.15975880117178
9.3524416;;;-0.00258606139062034;-0.0890501309027418
9.4191196;;;0.0886691176235159;-0.01194743267817
9.4968265;;;0.0986587790858686;0.0212712850235942
9.5755363;;;-0.00479820795566521;-0.0410897454870582
9.6532438;;;-0.536508390365017;-0.0967631341711857
9.732455;;;-0.752544954083951;-0.152144451157995
9.8096605;;;-0.804270293473442;-0.202833071422396
9.8883705;;;-0.519074677633017;-0.215681415989927
9.9655767;;;-0.280340370487078;-0.233200871525183
10.0442859;;;0.52627928026087;-0.188910116550175
10.1229965;;;0.266393033573435;-0.165466742712381
10.2012045;;;0.0625913979134939;-0.154794278910967
10.2678824;;;-0.00751030081411613;-0.155204632196259
10.3460906;;;0.00388236870339032;-0.162270194606269
10.4242994;;;-0.00276266887928245;-0.170721981936698
10.5025076;;;-0.210187270123655;-0.187837737117364
10.5807169;;;-0.740203921751502;-0.204812364732905
10.6589248;;;-0.743875163595675;-0.204089882192215
10.7371333;;;-0.801789656756537;-0.203883162465806
10.8158434;;;0.0861982846626445;-0.153443748941168
10.893049;;;0.516980864845196;-0.0870003126634782
10.9717585;;;0.349701906757945;-0.101715093788722
11.0499673;;;-0.000979767061134396;-0.123996160508269
11.1171463;;;-0.00131857349136733;-0.129321991458675
11.1948535;;;0.0243098551659841;-0.126670311793666
11.2730617;;;0.170337494228227;-0.112799051333263
11.3512707;;;0.688012506466758;-0.0552344533877597
11.4299805;;;0.755538159313293;0.0252426657319859
11.5076872;;;0.88276803264215;0.160490328598124
11.5858959;;;0.594330900868644;0.272007500636817
11.6641039;;;0.819420669690029;0.407108361174031
11.7423129;;;0.856461415944433;0.471296955447513
11.8205211;;;0.587067814454553;0.477137534581626
11.8987299;;;0.0811117686345301;0.454755023071342
11.9764368;;;0.324623765816633;0.481888650811156
12.0551474;;;0.737195161520026;0.543431462062105
12.1333551;;;0.825647208081845;0.610209574805094
12.2115636;;;0.80690653473083;0.663256994846977
12.2892708;;;0.870786615994299;0.678488170640939
12.3684826;;;0.932057083790778;0.693198081014063
12.4461888;;;0.934268361819314;0.69748977511216
12.523896;;;0.47877893214643;0.687860444385308
12.5910752;;;0.196248483666436;0.635929428883342
12.669284;;;0.27022156371246;0.587076107864011
12.7474927;;;0.358356559541543;0.56801683662126
12.8257004;;;0.0198011737525658;0.562907620381097
12.9034079;;;0.0310083750870978;0.538439671153635
12.9821179;;;0.331293076908485;0.504614497436007
13.0603267;;;0.320061907503141;0.462482389054448
13.1385352;;;-0.0560187746696612;0.390571946604407
13.2057139;;;-0.236622869156472;0.298287822841843
13.2839221;;;-0.00933384535668402;0.219838578746221
13.3621314;;;0.0371688911892563;0.14508028952705
13.4403396;;;0.0371688911892563;0.108279452780619
13.5185478;;;0.0320709062661248;0.0945979879972594
13.5962548;;;-0.0105576015943923;0.0711997242216884
13.6744638;;;0.110873610518412;0.0505761451364275
13.7531738;;;0.119519523206857;0.0588860075909517
13.8308805;;;0.0921173036689626;0.0639784183061071
13.9095903;;;0.0921121747232601;0.0440466764573384
13.9877995;;;0.0852836991207709;0.0244818257588075
14.0584871;;;0.119150509957247;0.0390792661443832
14.1326854;;;0.215021352342058;0.0767162846025941
14.2103919;;;0.0140703518760957;0.0786666343719924
14.2891019;;;0.021668292220705;0.0773749177912798
14.3673104;;;0.0132805839546305;0.0753842255217277
14.4455192;;;-0.128100148010899;0.062036637665309
14.5126984;;;-0.483560991067666;0.0226196885425362
14.5904051;;;-0.483517255476032;-0.0269128836236675
14.6691153;;;-0.544396472789196;-0.0822392166233386
14.7473238;;;-0.904551103165449;-0.165294917192873
14.8250303;;;-0.988659208179745;-0.255359199101457
14.9037406;;;-0.975087471937266;-0.343723463356293
14.9814483;;;-0.952380914691142;-0.433017748743659
15.059656;;;-0.989078536199768;-0.533359406122144
15.1378645;;;-0.974386836988188;-0.615730838527501
15.2165753;;;-0.894062512624542;-0.692041738931272
15.2942817;;;-0.130249608409669;-0.704002588294964
15.3614607;;;-0.194772354290783;-0.709558605484954
15.4396694;;;-0.672850251765653;-0.72533271054312
15.5173764;;;-0.97102391086323;-0.765958265158719
15.5960867;;;-0.914323409919102;-0.796785509919545
15.6742944;;;-0.828615233093138;-0.790457520746852
15.7525029;;;-0.777309351591081;-0.772845032697797
15.8307119;;;-0.777309351591081;-0.756363522668948
15.9089204;;;-0.958881778565416;-0.756905261325138
15.9871291;;;-0.890709626062477;-0.74870785214703
16.0648361;;;0.950648109645816;-0.588288273260863
16.5902362;;;0;-0.513783063875485
16.6794745;;;0.652747641401407;-0.448533293057895
16.768713;;;0.631067716521497;-0.379713287156872
16.8474222;;;0.22910292188483;-0.304550522685998
16.925129;;;-0.00988148075494683;-0.224455320176974
17.0033377;;;0.0120627920350009;-0.147256470014132
17.0815464;;;-0.0449751994984854;-0.0819531338812445
17.1597544;;;-0.0139565463585774;-0.0183404001118693
17.2269334;;;0.0118789674957033;0.0474252931453628
17.3051424;;;-0.298865297723406;0.102426666548864
17.3828499;;;-0.0841944182946273;0.169636267196184
17.4615594;;;-0.0754395411661901;0.0841289629618505
17.5397679;;;0.0623518802707919;0.0893249529844165
17.6194802;;;0.00119458151000074;0.0350288646601326
17.6961848;;;0.000262274151956399;-0.0175382555373291
17.7743928;;;-0.00817075300390263;-0.0373110617780569
17.8526021;;;-0.0843684620456837;-0.0435183102189516
17.9308108;;;-0.0630133603414122;-0.0497746562503194
18.0085178;;;-0.14434253862652;-0.0580552678443222
18.0867258;;;-0.00121006797040135;-0.0569930613119742
18.1649345;;;-0.000142300548040986;-0.0579948336489529
18.243143;;;-0.00670350349100735;-0.0336480174629197
18.3218527;;;-0.00803752384553297;-0.0273016095921618
18.3995597;;;-0.00702689926380967;-0.0216005561002968
18.4777682;;;0.00352989475763427;-0.0265023882263933
18.5559769;;;0.0153772468657573;-0.0253204994467469
18.6341849;;;0.111027833903191;-0.0160900361341441
18.7128957;;;0.713012619812895;0.0440085782672558
18.7906022;;;0.947979072465691;0.130037539476537
18.8693119;;;0.980374830123508;0.216986555348614
18.9359899;;;0.684688668548755;0.286072489279887
19.0136968;;;0.00261856126519759;0.286391541716186
19.0919051;;;-0.345247910412723;0.25763274089413
19.1701138;;;0.298125430303558;0.283035152043677
19.2488243;;;0.377600208962398;0.315171629777671
19.3265308;;;0.387687754355363;0.348064517579269
19.4047393;;;0.720274563946351;0.407793240011662
19.4829475;;;0.97186043239795;0.487500172139344
19.5616578;;;0.939268434044374;0.55652022215111
19.6393653;;;0.970992092650552;0.578018511554248
19.7180748;;;0.977954827018986;0.580516491100356
19.795782;;;0.97735110658755;0.580264514139026
19.8744922;;;0.980495535084864;0.604915086350368
19.952199;;;0.98655270815194;0.68690959859093
20.0304069;;;0.991448931578296;0.798301002090182
20.1086164;;;0.978215832020621;0.854975202233271
20.1868247;;;0.897815633168505;0.898326487583779
20.2650327;;;0.780254457697515;0.931040379528959
20.3427406;;;0.792425079292305;0.937052922474455
20.4209484;;;0.792425079292305;0.922099976382318
20.4996584;;;0.907933638015704;0.919488743379928
20.5778666;;;0.772138372541762;0.902917600037529
20.6560756;;;0.227865490006562;0.840410155286494
20.7342838;;;0.133860908851218;0.770119305475133
20.8119911;;;-0.0412172697195246;0.684976571741434
20.8901998;;;-0.4242363446261;0.567410817343264
20.9684083;;;-0.0720070934259393;0.478789481926244
21.5715156;;;0;0.397271495924526
21.6612547;;;-0.296690900039844;0.29772928482383
21.7394634;;;-0.681116115699495;0.175948403707413
21.8176719;;;-0.693072250135757;0.0521569595884075
21.8963819;;;0.0057177847663698;-0.0134019816220871
21.9740891;;;0.00145049505384787;-0.0889422435355751
22.0522974;;;-0.0197304400491227;-0.154931311251482
