circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.5078484;;;0;0
6.5825487;;;0.857301552118495;0.428650776059248
6.671285;;;0.916759021665398;0.591353524594631
6.7494927;;;0.835590162715999;0.652412684124973
6.8272002;;;0.668842259108173;0.655698599121613
6.9054087;;;-0.0354359416265187;0.540509508996924
6.9836174;;;-0.112081103068917;0.447282278701804
7.0623272;;;-0.024691949694046;0.388285500152323
7.1400339;;;-0.00656410510238509;0.344413321790689
7.2182426;;;-0.0183597933771738;0.308136010273902
7.2964508;;;-0.177680392747223;0.263970882726527
7.3746593;;;-0.712055092248133;0.182635384811972
7.4533694;;;-0.844070912239495;0.112296142125348
7.5310763;;;-0.688849356562658;-0.016549766931415
7.6092851;;;0;-0.0929463520701982
7.6874943;;;0;-0.162578865629865
7.7657023;;;0;-0.218315720555546
7.8439208;;;0;-0.215362725420003
7.9221285;;;0;-0.206022633497593
8.0048492;;;0;-0.203964971023089
8.0895755;;;0.00775212907573331;-0.202771951508246
8.1682858;;;0.00221940953621336;-0.20105701793213
8.2570217;;;-0.0087894653552899;-0.186982773982802
8.3357313;;;-0.0204361960960868;-0.129347865970132
8.413439;;;-0.00521678364123279;-0.05944335525361
8.4866337;;;0.00925806907614801;-0.00126773645037624
8.5698555;;;0.130780314572482;0.00963062309733057
8.6485655;;;0.0240203490510564;0.0116323188515853
8.7262724;;;0.0149423040214758;0.0128775108533749
8.8044807;;;0.136153323860861;0.0242236211751133
8.8831909;;;0.22125152711686;0.0426612484348516
8.9603966;;;0.358270770294129;0.0725171459593623
9.0396084;;;0.0805698583969612;0.0785852900694647
9.1168136;;;0.00877494166357096;0.0791315844134111
9.1955236;;;0.000592529751594295;0.0799134173389848
9.2742342;;;0.0672562137989244;0.0872211181635691
9.3524416;;;0.0315689306959575;0.0902865943583349
9.4191196;;;-0.0445128251358413;0.0858056865073358
9.4968265;;;-0.170100923257078;0.0607322500215392
9.5755363;;;-0.1055289241998;0.0499364772506345
9.6532438;;;0.205011673502629;0.065775591374064
9.732455;;;-0.0901266342003142;0.0469189282022994
9.8096605;;;-0.038947195897137;0.0252357012844664
9.8883705;;;-0.268711598146857;-0.0270128294189491
9.9655767;;;0.593074548354986;0.0156958947442196
10.0442859;;;0.00154846127465857;0.0150936880451436
10.1229965;;;-0.699112267511491;-0.0432150450601135
10.2012045;;;-0.871887867841178;-0.121477051863455
10.2678824;;;-0.963691077717873;-0.204415385897941
10.3460906;;;-0.978923082154711;-0.282282907316181
10.4242994;;;-0.958250636200537;-0.347962050061469
10.5025076;;;-0.692090220642862;-0.396842158098391
10.5807169;;;-0.216010787493449;-0.431927363181397
10.6589248;;;-0.646363165722808;-0.478280407474938
10.7371333;;;-0.783538418448874;-0.540329676020916
10.8158434;;;-0.0308113286078671;-0.520504653559334
10.893049;;;0.485803500868523;-0.529443907516539
10.9717585;;;0.347417317563731;-0.500621502825783
11.0499673;;;-0.0336378549491014;-0.445165301778917
11.1171463;;;-0.0194424506105136;-0.374128183676362
11.1948535;;;0.0447372626119615;-0.290092488648876
11.2730617;;;0.183928714647134;-0.193188172248722
11.3512707;;;0.689024097841201;-0.0559152777452437
11.4299805;;;0.76704241127357;0.0656791082477923
11.5076872;;;0.887837423469245;0.15766645916135
11.5858959;;;0.579555469737744;0.259826345449729
11.6641039;;;0.821881695254749;0.393611354925031
11.7423129;;;0.86012162975153;0.467855768121648
11.8205211;;;0.567110658721702;0.474631364609413
11.8987299;;;0.0793889223046396;0.452295665004488
11.9764368;;;0.353775991172901;0.484580152181322
12.0551474;;;0.757177518285626;0.549298482922667
12.1333551;;;0.818725923044912;0.613797537958746
12.2115636;;;0.782675702043989;0.663693120241817
12.2892708;;;0.87013524652233;0.678785715965245
12.3684826;;;0.929313273241286;0.692308287795888
12.4461888;;;0.954943122363976;0.697900429370449
12.523896;;;0.361729000228458;0.679748223578008
12.5910752;;;-0.00439899508354247;0.610891499383151
12.669284;;;-0.344278983833171;0.510524781584426
12.7474927;;;-0.4591951489809;0.424999297609209
12.8257004;;;-0.0668865427993854;0.412809675517207
12.9034079;;;-0.0305669459401077;0.380781097424456
12.9821179;;;-0.267140576547868;0.295421256188331
13.0603267;;;-0.253453138608567;0.206073001050541
13.1385352;;;0.0389807442671335;0.144098421235803
13.2057139;;;0.169209672035058;0.0856879566951975
13.2839221;;;0.00746816497483582;0.00886753100632658
13.3621314;;;-0.0291733611120185;-0.0731421759500063
13.4403396;;;-0.0291733611120185;-0.105717372728379
13.5185478;;;-0.0391438953656927;-0.108612781085225
13.5962548;;;-0.00212216711007829;-0.0800997130249675
13.6744638;;;-0.092259190275588;-0.0495217164661914
13.7531738;;;-0.0916696804874385;-0.0515869779401959
13.8308805;;;-0.0847614583013614;-0.0561031873036337
13.9095903;;;-0.058831955349998;-0.0387441355371445
13.9877995;;;-0.0753001821742163;-0.0238980558342819
14.0584871;;;-0.147536308962679;-0.0394411436034329
14.1326854;;;-0.260277741354508;-0.0752317613858968
14.2103919;;;-0.00949738829045177;-0.0766455574913374
14.2891019;;;-0.0233236115358241;-0.0761580783599879
14.3673104;;;-0.0122741929958406;-0.0747498143503064
14.4455192;;;0.201954913114163;-0.0546582469769851
14.5126984;;;0.508982734082511;-0.0120661718776027
14.5904051;;;0.292226754137909;0.0199743234901887
14.6691153;;;-0.000803753394492956;0.0275464840812675
14.7473238;;;-0.00438748147548018;0.0342443154834243
